epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.42205047607422,3.982880662078969e-05,0.006311006844043732,18.961793899536133,9.00023769645486e-06,0.0030000396072864532
1,16.885053634643555,1.3366523489821702e-05,0.003656025743111968,26.072885513305664,9.567911547492258e-06,0.0030932039953768253
2,17.323837280273438,1.3586136446974706e-05,0.0036859377287328243,25.250022888183594,1.6471765775349922e-05,0.00405854219570756
3,16.552688598632812,1.3515278624254279e-05,0.0036763132084161043,32.815670013427734,1.1437240573286545e-05,0.003381898859515786
4,15.430407524108887,1.1941653610847425e-05,0.003455669851973653,16.036888122558594,7.4155545917165e-06,0.00272315158508718
5,14.365351676940918,1.1266528417763766e-05,0.003356565022841096,23.60577964782715,1.2987023183086421e-05,0.003603751305490732
6,15.674263000488281,1.1423386240494438e-05,0.003379849949851632,43.54742431640625,1.6390715245506726e-05,0.00404854491353035
7,14.338715553283691,1.063448598870309e-05,0.0032610560301691294,11.247246742248535,4.896236987406155e-06,0.0022127442061901093
8,14.373337745666504,1.0284267773386091e-05,0.0032069094013422728,18.431936264038086,8.672818694321904e-06,0.0029449649155139923
9,13.781204223632812,1.0135113370779436e-05,0.0031835692934691906,13.051154136657715,5.528023393708281e-06,0.0023511748295277357
10,13.112277030944824,9.420755304745398e-06,0.0030693248845636845,74.12489318847656,5.619230796582997e-05,0.007496153004467487
11,13.637502670288086,9.915079317579512e-06,0.0031488218810409307,40.10507583618164,1.9090077330474742e-05,0.004369219299405813
12,15.024663925170898,1.039526796375867e-05,0.0032241693697869778,18.505104064941406,7.184800324466778e-06,0.0026804478839039803
13,13.602325439453125,9.51364836510038e-06,0.0030844202265143394,13.138289451599121,5.005601906304946e-06,0.002237320179119706
14,13.233526229858398,9.15279088076204e-06,0.0030253580771386623,15.653597831726074,3.8663838495267555e-06,0.0019663122948259115
15,12.254460334777832,8.191866982087959e-06,0.0028621437959372997,43.799522399902344,1.7567415852681734e-05,0.004191350191831589
16,12.33651065826416,8.117050128930714e-06,0.0028490438126027584,39.23762512207031,1.434839032299351e-05,0.0037879268638789654
17,12.336158752441406,8.47001138026826e-06,0.0029103283304721117,18.057971954345703,4.604033165378496e-06,0.002145701088011265
18,12.18656063079834,8.707965207577217e-06,0.0029509260784834623,23.868423461914062,6.517345354950521e-06,0.002552909078076482
19,11.894115447998047,8.096228157228325e-06,0.0028453872073441744,14.97639274597168,3.715155116879032e-06,0.0019274738151580095
20,11.863420486450195,8.305307346745394e-06,0.0028818929567933083,14.607111930847168,3.6180474580760347e-06,0.001902116579003632
21,11.495960235595703,7.748250027361792e-06,0.002783567877486348,12.45168399810791,5.060456715000328e-06,0.002249545883387327
22,13.674202919006348,9.219635103363544e-06,0.0030363851692527533,16.604154586791992,6.675068107142579e-06,0.0025836152490228415
23,12.463739395141602,8.260815775429364e-06,0.002874163445085287,12.716292381286621,4.260069090378238e-06,0.0020639935974031687
24,13.169371604919434,8.76374360814225e-06,0.0029603620059788227,16.20065689086914,4.54638529845397e-06,0.00213222554884851
25,12.833757400512695,8.466870895063039e-06,0.0029097888618707657,15.49027156829834,4.038578481413424e-06,0.002009621588513255
26,11.476896286010742,7.92554874351481e-06,0.002815235173329711,11.781768798828125,4.225455541018164e-06,0.002055591205134988
27,11.874740600585938,7.812825060682371e-06,0.0027951430529356003,10.338836669921875,3.1781689813215053e-06,0.0017827419796958566
28,11.090194702148438,7.50431718188338e-06,0.0027394008357077837,10.337885856628418,3.6728299619426252e-06,0.0019164629047736526
29,11.448899269104004,7.453940725099528e-06,0.002730190521106124,10.298874855041504,3.17655553772056e-06,0.0017822893569245934
30,11.675195693969727,7.726702278887387e-06,0.002779694739729166,11.373380661010742,4.033122877444839e-06,0.0020082637201994658
31,11.233887672424316,7.6229562182561494e-06,0.002760970266535878,11.667766571044922,4.359134891274152e-06,0.0020878540817648172
32,12.701055526733398,7.999555236892775e-06,0.0028283484280109406,27.08255386352539,7.88329907663865e-06,0.0028077212627977133
33,11.702170372009277,7.791843927407172e-06,0.0027913874946534634,17.098108291625977,4.190552317595575e-06,0.002047083806246519
34,11.291943550109863,7.305585313588381e-06,0.0027028846088796854,10.509923934936523,3.5388391097512795e-06,0.0018811802146956325
35,11.279583930969238,7.308630301849917e-06,0.002703447826206684,12.750162124633789,3.285844968559104e-06,0.0018126899376511574
36,12.31027889251709,8.230873390857596e-06,0.0028689499013125896,21.556947708129883,5.414037786977133e-06,0.0023268084041774273
37,12.07162094116211,7.73833289713366e-06,0.002781786024570465,11.36257553100586,3.1079619020601967e-06,0.0017629412468522787
38,11.491233825683594,7.4066169872821774e-06,0.0027215101290494204,10.088422775268555,3.646732011475251e-06,0.0019096418982371688
39,12.547463417053223,8.137649274431169e-06,0.0028526566457003355,22.8308162689209,6.173837391543202e-06,0.0024847208987921476
40,11.57923698425293,7.98806195234647e-06,0.002826316049322486,18.953689575195312,4.8766009967948776e-06,0.002208302728831768
41,12.3698091506958,8.042831723287236e-06,0.0028359887655824423,14.521900177001953,3.7161532873142278e-06,0.0019277327228337526
42,11.40601634979248,7.766785529383924e-06,0.0027868952602148056,26.11898422241211,7.004411600064486e-06,0.0026465849950909615
43,11.617661476135254,7.553555406047963e-06,0.0027483731973916292,10.141392707824707,3.536850044838502e-06,0.0018806514563038945
44,11.254847526550293,7.4812155617109966e-06,0.002735181013122201,20.736814498901367,5.111747668706812e-06,0.002260917332023382
45,11.26508903503418,7.570035450044088e-06,0.0027513697277754545,14.919730186462402,3.6384967643243726e-06,0.0019074843730777502
46,10.963099479675293,7.2464717959519476e-06,0.002691927133128047,10.189684867858887,3.4615190998010803e-06,0.0018605157965794206
47,11.252389907836914,7.308799467864446e-06,0.0027034790255129337,9.990059852600098,3.3346680083923275e-06,0.0018261073855683208
48,12.022459030151367,7.598877800774062e-06,0.0027566063217818737,11.241153717041016,3.0898497698217398e-06,0.0017577968537807465
49,11.253055572509766,7.196311798907118e-06,0.0026825941167771816,19.305368423461914,4.7610319597879425e-06,0.0021819788962602615
50,11.1848726272583,7.470931450370699e-06,0.0027333004400134087,14.057032585144043,3.6129379168414744e-06,0.0019007730297744274
51,11.588576316833496,7.455483682861086e-06,0.0027304731775075197,9.947469711303711,3.347100573591888e-06,0.0018295083427801728
52,13.301284790039062,8.1747029980761e-06,0.0028591437730938196,13.361093521118164,3.351692384967464e-06,0.0018307628342881799
53,11.479479789733887,7.524017291871132e-06,0.002742994111031294,15.02165699005127,3.695254690683214e-06,0.0019223045092076063
54,10.989524841308594,7.093547992553795e-06,0.002663371618837118,10.419693946838379,3.2070422548713395e-06,0.0017908216686919332
55,11.157111167907715,7.235327302623773e-06,0.0026898563373833895,12.84897518157959,4.815416559722507e-06,0.0021944057662039995
56,12.18966007232666,7.813915544829797e-06,0.0027953381650149822,20.41399383544922,7.0686319304513745e-06,0.002658689860254526
57,11.049654006958008,7.2059383455780335e-06,0.002684387844055891,26.783485412597656,1.0828546692209784e-05,0.0032906758133322
58,10.904651641845703,7.128128345357254e-06,0.002669855486601591,14.176902770996094,4.946099579683505e-06,0.002223982708528638
59,10.82129955291748,7.224692126328591e-06,0.0026878786738961935,10.044631958007812,3.4119027532142354e-06,0.0018471336225047708
