epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.3056526184082,0.0001748845388647169,0.01322439219802618,19.93341636657715,7.737274245300796e-06,0.0027815955691039562
1,20.523752212524414,2.2981936126598157e-05,0.004793948028236628,17.63882827758789,7.831989023543429e-06,0.002798569155856967
2,20.586515426635742,2.208780642831698e-05,0.004699766635894775,17.875736236572266,1.064555635821307e-05,0.0032627528999000788
3,21.299955368041992,2.3818600311642513e-05,0.004880430176854134,35.167911529541016,1.2478108146751765e-05,0.003532436676323414
4,19.9560604095459,1.9465536752250046e-05,0.00441197631880641,43.157649993896484,1.687217445578426e-05,0.00410757539793849
5,17.168672561645508,1.624882861506194e-05,0.004030983429402113,44.67437744140625,1.7567477698321454e-05,0.004191357642412186
6,18.082782745361328,1.7422824384993874e-05,0.0041740657761693,34.29051971435547,1.1356982213328592e-05,0.003370012156665325
7,17.579917907714844,1.5839636034797877e-05,0.003979904111474752,28.983440399169922,8.557373803341761e-06,0.002925298875197768
8,17.128751754760742,1.525980042060837e-05,0.0039063794538378716,43.63523864746094,1.6213778508245014e-05,0.004026633687317371
9,18.39453887939453,1.6154943295987323e-05,0.004019321408122778,46.24555969238281,1.8045186152448878e-05,0.00424796249717474
10,21.499004364013672,1.7578116967342794e-05,0.004192626569420099,11.534207344055176,4.576398168865126e-06,0.0021392516791820526
11,18.968387603759766,1.520561727375025e-05,0.0038994380738586187,32.99885940551758,1.3914870578446425e-05,0.0037302642595022917
12,18.59113121032715,1.641831659071613e-05,0.0040519521571695805,11.097851753234863,3.871494300256018e-06,0.0019676112569868565
13,15.676444053649902,1.3515154932974838e-05,0.0036762964446097612,20.214136123657227,5.175559635972604e-06,0.00227498565800488
14,16.698715209960938,1.4103208741289563e-05,0.003755423938855529,10.903480529785156,3.939488124160562e-06,0.00198481441475451
15,15.56599235534668,1.3078296433377545e-05,0.003616392845287919,14.6759672164917,3.8765092540415935e-06,0.0019688853062689304
16,14.820259094238281,1.3003693311475217e-05,0.003606063313782215,10.93338680267334,3.985099738201825e-06,0.0019962715450674295
17,16.24444007873535,1.335128126811469e-05,0.003653940511867404,29.837890625,1.2933925063407514e-05,0.0035963766276836395
18,16.55103874206543,1.365613115922315e-05,0.0036954202223569155,49.891754150390625,2.235543797723949e-05,0.0047281538136303425
19,15.165241241455078,1.1703645213856362e-05,0.003421059111133218,37.065452575683594,1.242566213477403e-05,0.0035250051878392696
20,15.207762718200684,1.247296495421324e-05,0.003531708614900708,24.39695930480957,7.000248388067121e-06,0.002645798260346055
21,14.190995216369629,1.1748230463126674e-05,0.0034275692887604237,14.185426712036133,5.707278432964813e-06,0.002388991182669997
22,18.241390228271484,1.455456640542252e-05,0.0038150446489453316,123.18939971923828,0.00012735089694615453,0.011284985579550266
