epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.06962013244629,5.0400703912600875e-05,0.007099345326423645,17.4105281829834,9.215889804181643e-06,0.003035768400877714
1,22.121042251586914,2.162044620490633e-05,0.0046497792936861515,51.457237243652344,2.326687717868481e-05,0.004823575261980295
2,22.572214126586914,1.8362976334174164e-05,0.004285204224288464,27.877351760864258,9.881965524982661e-06,0.003143559442833066
3,22.19739532470703,1.7670266970526427e-05,0.004203601740300655,21.395748138427734,7.822382940503303e-06,0.0027968522626906633
4,18.7874755859375,1.4375329556060024e-05,0.0037914812564849854,14.89306354522705,7.184108198998729e-06,0.0026803186628967524
5,20.816545486450195,1.5891948351054452e-05,0.003986470866948366,16.41985511779785,6.370189566951012e-06,0.0025239235255867243
6,16.9191837310791,1.3602953004010487e-05,0.0036882180720567703,23.97658920288086,7.3499732025084086e-06,0.0027110835071653128
7,17.153745651245117,1.3722736184718087e-05,0.0037044212222099304,12.665024757385254,5.9832545957760885e-06,0.002446069149300456
8,18.17916488647461,1.4082268535275944e-05,0.003752634860575199,12.387110710144043,4.2155515984632075e-06,0.002053180942311883
9,16.657119750976562,1.3044252227700781e-05,0.0036116826813668013,14.729716300964355,4.035342954011867e-06,0.0020088162273168564
10,16.918378829956055,1.3214597856858745e-05,0.0036351887974888086,22.204431533813477,5.799572591058677e-06,0.00240823021158576
11,14.355525016784668,1.1108966646133922e-05,0.003333011642098427,10.857185363769531,3.933450898330193e-06,0.001983292866498232
12,17.290016174316406,1.4088533134781756e-05,0.0037534695584326982,10.879193305969238,4.307608378439909e-06,0.002075477968901396
13,16.934648513793945,1.3412397493084427e-05,0.0036622940097004175,15.263838768005371,4.055123099533375e-06,0.002013733610510826
14,16.039505004882812,1.2327935110079125e-05,0.0035111159086227417,10.913229942321777,3.6603530588763533e-06,0.001913204905577004
15,15.944611549377441,1.1998586160189006e-05,0.0034638976212590933,29.97431755065918,1.2891676306026056e-05,0.0035904981195926666
16,17.605613708496094,1.4221098354028072e-05,0.0037710871547460556,17.55987548828125,4.69767110189423e-06,0.0021674111485481262
17,17.029577255249023,1.3275950550450943e-05,0.003643617732450366,10.607802391052246,4.115568117413204e-06,0.0020286862272769213
18,17.429672241210938,1.3273880540509708e-05,0.0036433336790651083,11.888547897338867,3.94724384022993e-06,0.001986767165362835
19,15.308087348937988,1.1430585800553672e-05,0.003380914917215705,11.103585243225098,3.548964741639793e-06,0.0018838696414604783
20,15.05844783782959,1.1261174222454429e-05,0.0033557673450559378,25.38426399230957,6.758627478120616e-06,0.002599735977128148
21,16.961605072021484,1.3645159924635664e-05,0.0036939354613423347,19.540233612060547,4.911710220767418e-06,0.0022162378299981356
22,16.997173309326172,1.3351263987715356e-05,0.0036539381835609674,30.705768585205078,1.3538075108954217e-05,0.003679412417113781
23,16.28009033203125,1.3727922123507597e-05,0.003705121111124754,10.67309284210205,4.3164654925931245e-06,0.0020776104647666216
24,14.471104621887207,1.1677652764774393e-05,0.0034172581508755684,12.417375564575195,3.7365084608609322e-06,0.0019330050563439727
25,15.760795593261719,1.2211440662213136e-05,0.0034944871440529823,17.85089874267578,4.483601060201181e-06,0.002117451513186097
26,14.076904296875,1.1024195373465773e-05,0.003320270450785756,10.986120223999023,3.6545836792356567e-06,0.0019116965122520924
27,14.424116134643555,1.0829418897628784e-05,0.003290808293968439,11.144194602966309,3.632866309999372e-06,0.001906007993966341
28,15.490497589111328,1.2063592293998227e-05,0.0034732683561742306,12.11617374420166,3.546263315001852e-06,0.0018831525230780244
29,18.183469772338867,1.337647972832201e-05,0.003657387103885412,10.463847160339355,3.819548510364257e-06,0.0019543664529919624
30,15.5866060256958,1.1524070941959508e-05,0.0033947122283279896,28.482261657714844,7.990197445906233e-06,0.0028266937006264925
31,16.075407028198242,1.2801919183402788e-05,0.003577976953238249,16.538679122924805,6.93234369464335e-06,0.0026329343672841787
32,15.809422492980957,1.3162155482859816e-05,0.0036279684863984585,20.988496780395508,5.276453975966433e-06,0.0022970533464103937
33,15.04428768157959,1.2078610780008603e-05,0.003475429490208626,55.049068450927734,3.222356826881878e-05,0.005676580592989922
34,15.04681396484375,1.1238553270231932e-05,0.0033523952588438988,40.921077728271484,2.004855741688516e-05,0.004477561451494694
35,16.355436325073242,1.2523390978458337e-05,0.00353884045034647,13.686915397644043,5.745204362028744e-06,0.0023969155736267567
36,15.07204532623291,1.160092870122753e-05,0.0034060135949403048,14.04122257232666,5.687431439582724e-06,0.00238483352586627
37,16.0891056060791,1.2383087778289337e-05,0.003518961137160659,12.070999145507812,3.946054675907362e-06,0.0019864679779857397
38,15.822243690490723,1.1906282452400774e-05,0.003450548043474555,11.464547157287598,4.048340542794904e-06,0.0020120488479733467
39,14.909417152404785,1.1879524208779912e-05,0.0034466686192899942,10.971792221069336,3.3594219530641567e-06,0.0018328726291656494
40,13.976101875305176,1.0011696758738253e-05,0.0031641265377402306,10.86835765838623,3.4044110179820564e-06,0.0018451046198606491
41,16.210960388183594,1.2622610483958852e-05,0.003552831243723631,13.584090232849121,3.537168140610447e-06,0.0018807360902428627
42,14.83975887298584,1.1385112884454429e-05,0.0033741833176463842,10.575465202331543,4.137001724302536e-06,0.002033962169662118
43,16.77621841430664,1.3072478395770304e-05,0.0036155881825834513,12.585087776184082,3.7782510844408534e-06,0.0019437724258750677
44,15.350384712219238,1.0936967555608135e-05,0.003307108534500003,11.657806396484375,4.982608970749425e-06,0.002232175786048174
45,15.957518577575684,1.284539575863164e-05,0.0035840473137795925,10.36756706237793,3.893667326337891e-06,0.001973237842321396
46,14.937424659729004,1.1193048521818127e-05,0.003345601260662079,16.365083694458008,4.162270215601893e-06,0.0020401643123477697
47,13.750314712524414,1.0559390830167104e-05,0.0032495216000825167,16.091434478759766,6.4807472881511785e-06,0.0025457311421632767
48,15.451007843017578,1.148323826782871e-05,0.0033886926248669624,11.422932624816895,4.412665930431103e-06,0.0021006346214562654
49,16.222232818603516,1.2862918083555996e-05,0.0035864911042153835,10.857610702514648,3.437300165387569e-06,0.0018539957236498594
50,14.644371032714844,1.0914604899880942e-05,0.0033037259709089994,10.363058090209961,3.879937139572576e-06,0.0019697556272149086
51,14.864435195922852,1.0741197002062108e-05,0.003277376526966691,10.881872177124023,3.3732678730302723e-06,0.0018366457661613822
52,13.814241409301758,1.0158155419048853e-05,0.00318718608468771,12.112749099731445,3.785883563978132e-06,0.0019457347225397825
53,14.946069717407227,1.1009172339981887e-05,0.0033180073369294405,14.217988967895508,3.777016672756872e-06,0.0019434548448771238
54,14.431787490844727,1.0196601579082198e-05,0.003193211741745472,12.02437973022461,3.51761445926968e-06,0.0018755304627120495
55,14.712056159973145,1.127369705500314e-05,0.003357632551342249,10.36811351776123,3.6402486784936627e-06,0.0019079435151070356
56,14.809208869934082,1.022536071104696e-05,0.003197711892426014,10.648295402526855,4.096730663150083e-06,0.002024038229137659
57,15.717937469482422,1.183846325147897e-05,0.0034407067578285933,11.852343559265137,3.8503144423884805e-06,0.0019622219260782003
58,14.531052589416504,1.089596662495751e-05,0.003300903830677271,17.862836837768555,4.43234785052482e-06,0.0021053142845630646
59,13.827376365661621,1.078334480553167e-05,0.0032838003244251013,10.489829063415527,3.7804677504027495e-06,0.0019443425117060542
60,14.891926765441895,1.1334026567055844e-05,0.0033666046801954508,19.400094985961914,4.777699359692633e-06,0.0021857949905097485
61,14.350468635559082,1.0309663593943696e-05,0.003210866590961814,10.466571807861328,3.540902071108576e-06,0.0018817285308614373
62,15.403435707092285,1.15177572297398e-05,0.0033937820699065924,12.336353302001953,3.528512479533674e-06,0.0018784335115924478
63,14.620315551757812,1.1123486729047727e-05,0.003335189074277878,24.347299575805664,6.340069830912398e-06,0.0025179495569318533
64,14.158794403076172,1.0247850696032401e-05,0.003201226470991969,14.86832332611084,5.778917966381414e-06,0.002403937978670001
65,15.324908256530762,1.1094317414972465e-05,0.003330813255161047,14.309096336364746,3.6803955936193233e-06,0.0019184356788173318
66,15.0447998046875,1.1101799827883951e-05,0.0033319364301860332,16.286724090576172,6.5171998357982375e-06,0.002552880672737956
67,15.533764839172363,1.2038893146382179e-05,0.0034697107039391994,10.297514915466309,3.662971266749082e-06,0.0019138890784233809
68,14.49148941040039,1.1495205399114639e-05,0.003390457946807146,13.617937088012695,3.586370894481661e-06,0.001893771579489112
69,14.298731803894043,1.0558714166108985e-05,0.0032494175247848034,10.225746154785156,3.3656956475169864e-06,0.0018345832359045744
70,14.704302787780762,1.0973024473059922e-05,0.003312555607408285,12.558794021606445,3.93369555240497e-06,0.0019833545666188
71,15.247292518615723,1.1950409316341393e-05,0.00345693645067513,10.40314769744873,3.905871380993631e-06,0.0019763277377933264
72,14.888355255126953,1.1718405403371435e-05,0.00342321558855474,10.923373222351074,3.4466008855815744e-06,0.001856502378359437
73,14.693497657775879,1.1047388397855684e-05,0.0033237612806260586,10.972082138061523,3.6460719456954394e-06,0.0019094690214842558
74,14.142203330993652,1.1099458788521588e-05,0.0033315850887447596,10.741254806518555,4.259768502379302e-06,0.002063920721411705
75,14.878077507019043,1.0520567229832523e-05,0.0032435422763228416,10.908548355102539,3.5445286812318955e-06,0.0018826918676495552
76,13.928560256958008,1.0081966138386633e-05,0.003175211139023304,12.259783744812012,3.443326704655192e-06,0.0018556202994659543
77,13.986356735229492,1.0456869858899154e-05,0.003233708441257477,10.379650115966797,3.924688826373313e-06,0.0019810828380286694
78,14.260899543762207,1.0807575563376304e-05,0.0032874876633286476,17.85409927368164,4.452095254237065e-06,0.0021099988371133804
79,14.028361320495605,1.078750574379228e-05,0.0032844338566064835,15.623631477355957,4.148603693465702e-06,0.002036812249571085
80,13.75268840789795,9.937301911122631e-06,0.003152348566800356,10.722336769104004,4.005113623861689e-06,0.0020012781023979187
81,14.818808555603027,1.136676837631967e-05,0.003371463855728507,10.498983383178711,3.882935743604321e-06,0.0019705165177583694
82,14.287175178527832,1.0334949365642387e-05,0.003214801661670208,14.148621559143066,3.7049144339107443e-06,0.0019248154712840915
83,14.221013069152832,1.0329300494049676e-05,0.0032139229588210583,11.86335277557373,3.6168714814266423e-06,0.0019018073799088597
84,14.205123901367188,1.0244091754429974e-05,0.003200639272108674,11.4163179397583,3.4168560887337662e-06,0.001848474028520286
85,14.584970474243164,1.0598495464364532e-05,0.003255533054471016,11.15520191192627,4.524226369539974e-06,0.002127022948116064
86,14.385878562927246,1.0965195542667061e-05,0.003311373759061098,10.336392402648926,3.719425194503856e-06,0.0019285811576992273
87,14.284247398376465,1.0631590157572646e-05,0.0032606120221316814,12.383414268493652,3.529956529746414e-06,0.0018788177985697985
88,14.500927925109863,1.031189185596304e-05,0.003211213508620858,11.545889854431152,3.639256647147704e-06,0.001907683559693396
89,14.105986595153809,9.613495421945117e-06,0.003100563772022724,10.770401954650879,4.2388587644381914e-06,0.0020588489715009928
