epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.02189636230469,0.0012609228724613786,0.03550947457551956,15.868742942810059,7.496279067709111e-06,0.0027379333041608334
1,28.53215217590332,3.823892620857805e-05,0.006183763034641743,20.204328536987305,1.1245012501603924e-05,0.003353358246386051
2,27.065982818603516,2.7148142180521972e-05,0.005210387986153364,33.15475082397461,1.1081673619628418e-05,0.0033289147540926933
3,23.24742317199707,2.2372440071194433e-05,0.00472995126619935,85.66841888427734,5.721106208511628e-05,0.007563799619674683
4,22.285865783691406,2.1227297111181542e-05,0.0046073091216385365,28.217588424682617,9.066598977369722e-06,0.0030110792722553015
5,19.12969207763672,1.8188651665695943e-05,0.004264815244823694,51.277305603027344,2.1944048057775944e-05,0.004684447310864925
6,18.18252944946289,1.8526872736401856e-05,0.0043042851611971855,17.690509796142578,5.867326308361953e-06,0.0024222563952207565
7,18.324623107910156,1.570619861013256e-05,0.003963104914873838,15.031949996948242,6.2011481531953905e-06,0.002490210346877575
8,20.439128875732422,2.093403963954188e-05,0.004575373139232397,61.71255874633789,3.0663726647617295e-05,0.005537483841180801
9,19.74734115600586,1.7319436665275134e-05,0.0041616628877818584,103.97029876708984,9.82492565526627e-05,0.009912076406180859
10,18.66849708557129,1.5653537047910504e-05,0.003956455271691084,13.443033218383789,4.923664619127521e-06,0.0022189333103597164
11,16.957426071166992,1.4659778571513016e-05,0.003828809130936861,16.67535972595215,6.7089822550769895e-06,0.0025901703629642725
12,15.888960838317871,1.4299447684607003e-05,0.0037814609240740538,25.873245239257812,8.230633284256328e-06,0.002868907991796732
13,16.636417388916016,1.4804196325712837e-05,0.0038476220797747374,234.66600036621094,0.0004601615946739912,0.021451376378536224
14,15.395501136779785,1.3524217138183303e-05,0.0036775285843759775,51.67957305908203,2.6088346203323454e-05,0.005107675213366747
15,19.282907485961914,1.4990819181548432e-05,0.0038717978168278933,45.637916564941406,1.7900496459333226e-05,0.00423089787364006
16,16.65770149230957,1.3876636330678593e-05,0.003725135698914528,24.328662872314453,6.630929874518188e-06,0.002575059188529849
17,15.320347785949707,1.2188607797725126e-05,0.0034912186674773693,17.627849578857422,4.896144673693925e-06,0.0022127232514321804
18,15.636762619018555,1.3415319699561223e-05,0.0036626928485929966,99.26272583007812,8.001870446605608e-05,0.008945317938923836
19,15.530180931091309,1.2743535080517177e-05,0.0035698087885975838,61.36029815673828,3.171486605424434e-05,0.005631595384329557
20,17.33624267578125,1.3525963368010707e-05,0.0036777660716325045,18.2358455657959,4.663515483116498e-06,0.0021595172584056854
21,15.768349647521973,1.3334879440662917e-05,0.0036516953259706497,11.129140853881836,3.7831164263479877e-06,0.00194502342492342
22,14.893491744995117,1.2861779396189377e-05,0.0035863323137164116,17.891536712646484,4.417961918079527e-06,0.00210189470089972
23,15.765545845031738,1.284931022382807e-05,0.0035845935344696045,45.9841194152832,2.3516276996815577e-05,0.004849358461797237
24,16.279258728027344,1.348037039861083e-05,0.003671562299132347,27.173831939697266,7.922085387690458e-06,0.0028146198019385338
25,15.396343231201172,1.3633449270855635e-05,0.0036923501174896955,13.481935501098633,5.839166988153011e-06,0.002416436793282628
26,14.93914794921875,1.2357882042124402e-05,0.0035153778735548258,24.655319213867188,6.305958777375054e-06,0.0025111667346209288
27,16.360681533813477,1.338844231213443e-05,0.0036590220406651497,25.2733154296875,9.99017993308371e-06,0.003160724649205804
28,17.58209800720215,1.3829293493472505e-05,0.003718775697052479,32.80723190307617,1.002761291601928e-05,0.003166640643030405
29,14.620905876159668,1.1748014912882354e-05,0.0034275376237928867,12.654053688049316,4.083372914465144e-06,0.0020207357592880726
30,14.571573257446289,1.076467742677778e-05,0.0032809567637741566,89.24067687988281,7.397469744319096e-05,0.008600854314863682
31,14.972344398498535,1.2494278962549288e-05,0.0035347247030586004,12.962884902954102,3.5306850350025343e-06,0.0018790117464959621
32,15.164597511291504,1.1493491001601797e-05,0.003390205092728138,29.746623992919922,8.504683137289248e-06,0.0029162790160626173
33,14.641925811767578,1.1786730283347424e-05,0.0034331807401031256,66.39391326904297,3.5406756069278345e-05,0.005950357299298048
34,13.998351097106934,1.1624804756138474e-05,0.003409516764804721,20.687135696411133,4.7382854972966015e-06,0.0021767602302134037
35,16.222206115722656,1.2707121641142294e-05,0.0035647049080580473,20.859731674194336,4.899372015643166e-06,0.0022134524770081043
36,13.749117851257324,1.1547843314474449e-05,0.0033982116729021072,209.41249084472656,0.00036418825038708746,0.019083715975284576
37,15.063078880310059,1.2451575457816944e-05,0.003528679022565484,305.7677001953125,0.0007702771108597517,0.027753865346312523
38,14.136289596557617,1.1727489436452743e-05,0.0034245422575622797,111.9414291381836,0.0001176543373730965,0.010846857912838459
39,14.277228355407715,1.1419692782510538e-05,0.0033793034963309765,317.6462707519531,0.0008284553186967969,0.028782900422811508
40,13.746427536010742,1.1529139555932488e-05,0.003395458683371544,76.26688385009766,5.242768020252697e-05,0.007240696344524622
41,14.351068496704102,1.2127569789299741e-05,0.003482466097921133,101.46830749511719,8.987863111542538e-05,0.009480433538556099
