epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.28178405761719,7.557590288342908e-05,0.00869343988597393,33.1818733215332,1.1518539395183325e-05,0.003393897321075201
1,21.71048927307129,1.9744746168726124e-05,0.004443506244570017,68.71639251708984,3.813237344729714e-05,0.006175141781568527
2,20.80062484741211,1.6365218471037224e-05,0.004045394714921713,38.22320556640625,1.3851444236934185e-05,0.003721752902492881
3,24.149242401123047,2.065609623969067e-05,0.004544897936284542,36.39961242675781,1.2633429832931142e-05,0.0035543537233024836
4,18.733783721923828,1.5261806765920483e-05,0.003906636033207178,26.382204055786133,8.323184374603443e-06,0.002884992863982916
5,19.472667694091797,1.7429092622478493e-05,0.00417481642216444,27.436012268066406,8.269038517028093e-06,0.002875593490898609
6,17.198684692382812,1.3226985174696892e-05,0.0036368921864777803,19.92498779296875,5.617882834485499e-06,0.0023702073376625776
7,18.66843032836914,1.5456262190127745e-05,0.00393144553527236,32.612178802490234,9.952358595910482e-06,0.0031547360122203827
8,19.826406478881836,1.5148384591157082e-05,0.003892092499881983,23.57416343688965,5.9633043747453485e-06,0.0024419878609478474
9,17.52168846130371,1.3579659025708679e-05,0.003685058793053031,11.652594566345215,4.621729203790892e-06,0.0021498207934200764
10,16.592838287353516,1.4193527931638528e-05,0.0037674298509955406,13.870712280273438,3.454795205470873e-06,0.00185870798304677
11,17.309083938598633,1.3151929124433082e-05,0.003626558929681778,18.116853713989258,7.375346740445821e-06,0.002715758979320526
12,16.09659767150879,1.2184961633465718e-05,0.0034906964283436537,21.990446090698242,5.361879175325157e-06,0.00231557316146791
13,15.112277030944824,1.1669462764984928e-05,0.0034160595387220383,10.042877197265625,3.4790341487678234e-06,0.0018652168801054358
14,16.913766860961914,1.3527620467357337e-05,0.0036779914516955614,133.75433349609375,0.00014504253340419382,0.012043360620737076
15,16.630308151245117,1.1762102985812817e-05,0.003429592354223132,36.129364013671875,1.6798419892438687e-05,0.004098587669432163
16,14.914345741271973,1.1200504559383262e-05,0.0033467155881226063,12.174570083618164,3.775691538976389e-06,0.0019431138643994927
17,15.406790733337402,1.1487259143905248e-05,0.0033892858773469925,9.994915962219238,3.4463937481632456e-06,0.00185644649900496
18,16.037141799926758,1.1792929399234708e-05,0.0034340834245085716,12.234461784362793,3.247632321290439e-06,0.0018021188443526626
19,14.95852279663086,1.1067609193560202e-05,0.003326801583170891,10.436588287353516,3.7485726807062747e-06,0.0019361231243237853
20,16.554494857788086,1.283980964217335e-05,0.003583268029615283,11.231746673583984,3.5629286685434636e-06,0.0018875721143558621
21,15.767118453979492,1.273206635232782e-05,0.0035682020243257284,13.981696128845215,3.482603915472282e-06,0.0018661735812202096
22,15.697651863098145,1.2491319466789719e-05,0.0035343060735613108,14.384981155395508,3.682225724332966e-06,0.0019189126323908567
23,15.155753135681152,1.2095806596335024e-05,0.003477902617305517,17.76704978942871,4.125636678509181e-06,0.0020311663392931223
24,14.558014869689941,1.1669225386867765e-05,0.003416024846956134,14.138253211975098,3.363756832186482e-06,0.0018340547103434801
25,14.592211723327637,1.0586626558506396e-05,0.0032537097577005625,25.829208374023438,6.892051260365406e-06,0.0026252716779708862
26,15.217034339904785,1.1012511095032096e-05,0.0033185104839503765,10.095602035522461,3.5354078136151657e-06,0.0018802679842337966
27,16.558956146240234,1.3084123565931804e-05,0.0036171982064843178,32.4405632019043,9.686984412837774e-06,0.003112392034381628
28,14.034138679504395,1.1680290299409535e-05,0.003417643951252103,16.31490707397461,4.213886313664261e-06,0.002052775351330638
29,14.590906143188477,1.1537175851117354e-05,0.003396641928702593,20.375959396362305,6.871525783935795e-06,0.0026213594246655703
30,15.739096641540527,1.1590686881390866e-05,0.0034045097418129444,23.46371841430664,7.329368145292392e-06,0.002707280684262514
31,15.96081829071045,1.2434658856363967e-05,0.003526281099766493,10.868565559387207,3.749892812265898e-06,0.0019364639883860946
32,14.770978927612305,1.1117952453787439e-05,0.0033343592658638954,11.117944717407227,3.4276454243808985e-06,0.001851390115916729
33,16.056493759155273,1.1950742191402242e-05,0.0034569846466183662,10.657524108886719,3.3476974294899264e-06,0.0018296714406460524
34,14.699966430664062,1.107298430724768e-05,0.0033276095055043697,20.473434448242188,5.023647190682823e-06,0.0022413493134081364
35,15.09131908416748,1.1504262147354893e-05,0.0033917934633791447,12.006525993347168,4.791642822965514e-06,0.0021889822091907263
36,14.992198944091797,1.1940110198338516e-05,0.0034554465673863888,12.042959213256836,4.528448243945604e-06,0.002128015039488673
37,14.616799354553223,1.1760291272366885e-05,0.003429328091442585,12.973159790039062,3.45518606081896e-06,0.0018588131060823798
