epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.78047180175781,0.00018472911324352026,0.013591508381068707,34.42866516113281,1.2824566510971636e-05,0.003581140423193574
1,24.374391555786133,2.660977770574391e-05,0.005158466752618551,38.979671478271484,1.497470020694891e-05,0.0038697158452123404
2,18.374258041381836,1.6439078535768203e-05,0.004054513294249773,40.80501937866211,1.5939907825668342e-05,0.0039924816228449345
3,20.476295471191406,1.771600727806799e-05,0.0042090388014912605,50.7503662109375,2.239513923996128e-05,0.00473235035315156
4,18.148584365844727,1.709186653897632e-05,0.004134231247007847,41.40835189819336,1.562771649332717e-05,0.003953190520405769
5,17.3424072265625,1.5492290913243778e-05,0.003936024848371744,21.226728439331055,7.229747552628396e-06,0.002688818844035268
6,18.597354888916016,1.7163471056846902e-05,0.004142881836742163,23.381906509399414,6.92563889970188e-06,0.002631660783663392
7,17.620878219604492,1.4866241144773085e-05,0.0038556763902306557,18.443078994750977,5.485667770699365e-06,0.0023421503137797117
8,17.7579288482666,1.634681029827334e-05,0.004043118562549353,20.531291961669922,5.443735517474124e-06,0.002333181444555521
9,15.75946044921875,1.3175625099393073e-05,0.0036298243794590235,22.75493812561035,5.9754042922577355e-06,0.0024444640148431063
10,15.986194610595703,1.3389650121098384e-05,0.0036591868847608566,38.51618957519531,1.333733871433651e-05,0.003652031999081373
11,16.802541732788086,1.427687948307721e-05,0.0037784758023917675,13.13024616241455,4.0748805076873396e-06,0.002018633298575878
12,16.547060012817383,1.3722913536184933e-05,0.003704444970935583,11.80356502532959,3.9866918086772785e-06,0.001996670151129365
13,16.612449645996094,1.3255084923002869e-05,0.0036407532170414925,20.37752914428711,9.093561857298482e-06,0.0030155533459037542
14,14.859245300292969,1.2450243957573548e-05,0.0035284901969134808,25.92420196533203,1.1243455446674488e-05,0.0033531261142343283
15,16.60128402709961,1.4028343684913125e-05,0.0037454429548233747,17.47450828552246,6.791003670514328e-06,0.0026059553492814302
16,17.016036987304688,1.4282806660048664e-05,0.0037792599759995937,49.863800048828125,2.1666161046596244e-05,0.0046546924859285355
17,16.01041030883789,1.3149105143384077e-05,0.003626169404014945,42.087032318115234,1.549710941617377e-05,0.0039366367273032665
18,17.371131896972656,1.342365885648178e-05,0.0036638311576098204,66.7709732055664,3.7897425499977544e-05,0.0061560883186757565
19,15.7351655960083,1.3444195246847812e-05,0.0036666325759142637,37.67127990722656,1.8621143681230024e-05,0.004315222147852182
