epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.02973937988281,0.0013231239281594753,0.0363747701048851,42.60161590576172,1.7336858945782296e-05,0.004163755569607019
1,25.82350730895996,3.0102706659818068e-05,0.0054865931160748005,27.63453483581543,1.0402015504951123e-05,0.0032252154778689146
2,29.90213966369629,3.4982425859197974e-05,0.005914594046771526,17.207857131958008,1.0401198778708931e-05,0.003225088817998767
3,26.815998077392578,2.73702298727585e-05,0.005231656599789858,30.518030166625977,2.047101952484809e-05,0.004524491261690855
4,23.421772003173828,2.4841867343639024e-05,0.004984161350876093,41.35093688964844,1.637455352465622e-05,0.004046548157930374
5,19.5268497467041,1.768244146660436e-05,0.004205049481242895,16.27705192565918,9.832557225308847e-06,0.0031356909312307835
6,21.75934600830078,1.9747862097574398e-05,0.004443856421858072,43.41415023803711,1.692008117970545e-05,0.004113402683287859
7,26.225576400756836,2.2526861357619055e-05,0.004746247082948685,15.129810333251953,8.540062481188215e-06,0.002922338666394353
8,16.79285430908203,1.6103060261229984e-05,0.004012861754745245,153.98260498046875,0.0002218307345174253,0.01489398255944252
9,17.17923927307129,1.530360896140337e-05,0.003911982756108046,31.290584564208984,1.5571315088891424e-05,0.00394605053588748
10,19.282861709594727,1.5700275980634615e-05,0.0039623575285077095,214.84503173828125,0.0003752966586034745,0.019372574985027313
11,17.12906837463379,1.539860932098236e-05,0.003924106247723103,158.46446228027344,0.0002034377248492092,0.014263159595429897
12,17.543554306030273,1.5165080185397528e-05,0.003894236870110035,111.68339538574219,0.00010067755647469312,0.010033820755779743
13,17.022199630737305,1.4900956557539757e-05,0.003860175609588623,63.39482116699219,3.4067154047079384e-05,0.005836707539856434
14,18.83439826965332,1.791796057659667e-05,0.004232961218804121,90.10967254638672,6.799582479288802e-05,0.008245958015322685
15,15.736640930175781,1.315554982284084e-05,0.003627057885751128,19.049341201782227,8.713857823750004e-06,0.00295192445628345
16,15.142082214355469,1.3116154150338843e-05,0.0036216231528669596,146.177001953125,0.00018028548220172524,0.01342704240232706
17,16.504798889160156,1.3737300832872279e-05,0.003706386312842369,107.8344955444336,9.797040547709912e-05,0.00989800039678812
18,17.185771942138672,1.2887068805866875e-05,0.0035898564383387566,66.9900894165039,5.1281400374136865e-05,0.007161103188991547
19,19.66049575805664,1.5704852557973936e-05,0.003962934948503971,83.16581726074219,7.866030500736088e-05,0.008869064040482044
20,14.789034843444824,1.1989635822828859e-05,0.0034626054111868143,68.20133972167969,6.556761945830658e-05,0.008097383193671703
21,16.609241485595703,1.2676046935666818e-05,0.003560343524441123,34.07695007324219,2.0986948584322818e-05,0.004581151530146599
22,16.59786605834961,1.2893972780148033e-05,0.0035908177960664034,16.531017303466797,7.537507372035179e-06,0.0027454521041363478
23,14.620633125305176,1.166102993011009e-05,0.0034148250706493855,18.718238830566406,9.774593308975454e-06,0.0031264345161616802
24,15.855545043945312,1.258366864931304e-05,0.0035473466850817204,35.56132125854492,1.907092701003421e-05,0.004367027431726456
25,16.310049057006836,1.192360377899604e-05,0.003453057026490569,14.657755851745605,6.954331183806062e-06,0.0026371064595878124
26,16.154361724853516,1.1610010915319435e-05,0.003407346550375223,23.85725212097168,6.8432887019298505e-06,0.0026159679982811213
27,15.490022659301758,1.265233277081279e-05,0.003557011717930436,15.592110633850098,8.391475603275467e-06,0.0028968043625354767
28,17.34033203125,1.4302966519608162e-05,0.003781926352530718,52.319061279296875,3.0849023460177705e-05,0.005554189905524254
29,15.223716735839844,1.1982679097854998e-05,0.003461600746959448,24.12751579284668,6.6386292019160464e-06,0.0025765537284314632
30,13.665103912353516,1.0721084436227102e-05,0.0032743066549301147,11.09049129486084,3.901267518813256e-06,0.0019751626532524824
31,15.364439010620117,1.2409988812578376e-05,0.0035227814223617315,46.2097053527832,2.2727097530150786e-05,0.004767294507473707
32,16.311281204223633,1.2049870747432578e-05,0.00347129232250154,17.695720672607422,5.23995822732104e-06,0.002289095427840948
33,15.025594711303711,1.1655532944132574e-05,0.0034140199422836304,16.07103729248047,4.570235432765912e-06,0.0021378109231591225
34,13.749673843383789,1.026680547511205e-05,0.003204185515642166,19.30695343017578,8.875877938407939e-06,0.0029792410787194967
35,14.368244171142578,1.0212008419330232e-05,0.0031956234015524387,15.671710968017578,4.706756953964941e-06,0.0021695061586797237
36,14.19325065612793,1.0551651030255016e-05,0.0032483304385095835,24.01242446899414,7.247547273436794e-06,0.002692126901820302
37,14.348787307739258,1.1330668712616898e-05,0.0033661057241261005,12.025945663452148,4.16007287640241e-06,0.0020396257750689983
38,13.950823783874512,1.0343386747990735e-05,0.0032161136623471975,61.53165054321289,4.136974166613072e-05,0.006431931629776955
39,14.175240516662598,1.1138648005726282e-05,0.003337461268529296,109.31678009033203,0.00010981449304381385,0.01047924067825079
40,14.530895233154297,1.0676354577299207e-05,0.0032674691174179316,94.55416107177734,8.790590800344944e-05,0.009375814348459244
41,15.074204444885254,1.1295932381472085e-05,0.0033609422389417887,11.634845733642578,3.415041419430054e-06,0.001847983105108142
42,14.243669509887695,1.1806941074610222e-05,0.0034361230209469795,11.179563522338867,3.6137594179308508e-06,0.0019009889801964164
43,12.746479034423828,9.252999007003382e-06,0.0030418741516768932,10.51113224029541,3.429926437092945e-06,0.0018520060693845153
44,14.39266300201416,9.932165085047018e-06,0.0031515336595475674,15.973095893859863,7.327922503463924e-06,0.002707013627514243
45,14.883914947509766,1.0931469660135917e-05,0.0033062773291021585,31.20166778564453,1.6360972949769348e-05,0.004044869914650917
46,13.730663299560547,1.0147557986783795e-05,0.003185523208230734,29.553062438964844,1.379937293677358e-05,0.0037147507537156343
47,13.519991874694824,1.0403524356661364e-05,0.0032254494726657867,22.33751678466797,9.804186447581742e-06,0.0031311637721955776
48,14.329055786132812,1.0539732102188282e-05,0.0032464952673763037,15.0945405960083,4.90254933538381e-06,0.0022141700610518456
49,15.393646240234375,1.1799227650044486e-05,0.0034350003115832806,24.19189453125,6.646149358857656e-06,0.0025780126452445984
