epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.94367218017578,8.494898065691814e-05,0.009216777049005032,21.585365295410156,8.908067684387788e-06,0.0029846385587006807
1,19.696027755737305,1.7601390936761163e-05,0.004195400979369879,52.4836540222168,2.4004577426239848e-05,0.004899446852505207
2,19.439687728881836,1.652656283113174e-05,0.0040652877651154995,36.022830963134766,1.3447573110170197e-05,0.0036670933477580547
3,18.87160301208496,1.5525916751357727e-05,0.0039402940310537815,67.98933410644531,3.804209336522035e-05,0.006167827174067497
4,16.434446334838867,1.3321386177267414e-05,0.003649847349151969,19.12177848815918,7.339360763580771e-06,0.0027091254014521837
5,19.208576202392578,1.508371042291401e-05,0.0038837753236293793,15.891026496887207,6.252108960325131e-06,0.0025004218332469463
6,19.887428283691406,1.6348945791833103e-05,0.0040433830581605434,15.46111011505127,5.933906322752591e-06,0.002435961039736867
7,17.525123596191406,1.31964152387809e-05,0.003632687032222748,19.145299911499023,9.737951586430427e-06,0.003120569046586752
8,19.485788345336914,1.592099215486087e-05,0.003990111872553825,24.384037017822266,1.0611941434035543e-05,0.003257597563788295
9,16.390010833740234,1.2107472684874665e-05,0.0034795794636011124,18.226669311523438,4.563280072034104e-06,0.002136183436959982
10,14.430353164672852,1.006829370453488e-05,0.0031730574555695057,17.30797576904297,4.548779088509036e-06,0.0021327866706997156
11,16.368024826049805,1.212728147947928e-05,0.0034824246540665627,28.997802734375,8.312402314913925e-06,0.0028831236995756626
12,16.558317184448242,1.18369907795568e-05,0.0034404927864670753,11.32083797454834,4.584062025969615e-06,0.0021410423796623945
13,15.986763000488281,1.2446442269720137e-05,0.0035279516596347094,10.927573204040527,3.424700025789207e-06,0.0018505945336073637
14,16.293527603149414,1.2372704986773897e-05,0.0035174856893718243,10.535712242126465,3.6381627523951465e-06,0.0019073968287557364
15,16.48482894897461,1.1273707968939561e-05,0.0033576341811567545,26.580764770507812,8.137028089549858e-06,0.0028525476809591055
16,17.0782470703125,1.3154404769011308e-05,0.0036269002594053745,17.0124454498291,7.609266958752414e-06,0.0027584899216890335
17,15.257477760314941,1.131858334701974e-05,0.003364310134202242,14.835055351257324,7.0220658017206006e-06,0.0026499179657548666
18,16.248605728149414,1.1500096661620773e-05,0.0033911792561411858,13.081388473510742,4.891988282906823e-06,0.0022117840126156807
19,17.232149124145508,1.3185470379539765e-05,0.0036311803851276636,21.208969116210938,5.4008773986424785e-06,0.002323978813365102
20,16.3592529296875,1.1560634447960183e-05,0.003400093410164118,17.49080467224121,4.295054168323986e-06,0.0020724511705338955
21,15.550064086914062,1.0638304956955835e-05,0.003261641366407275,15.724662780761719,4.070984232384944e-06,0.002017667982727289
22,15.29982852935791,1.1589158020797186e-05,0.003404285293072462,10.2811279296875,3.3739734135451727e-06,0.0018368378514423966
23,17.1732177734375,1.2492462701629847e-05,0.00353446789085865,21.88409996032715,5.564425919146743e-06,0.002358903642743826
24,17.461647033691406,1.3656431292474736e-05,0.003695460967719555,16.026029586791992,6.645310804742621e-06,0.002577850129455328
25,15.713831901550293,1.2016121218039189e-05,0.00346642779186368,13.549763679504395,5.513457836059388e-06,0.0023480753879994154
26,13.826164245605469,1.0110175935551524e-05,0.0031796502880752087,12.168910026550293,4.695963980339002e-06,0.002167017199099064
27,13.87825870513916,1.017041904560756e-05,0.0031891094986349344,10.740863800048828,3.4617280562088126e-06,0.001860572025179863
28,13.475712776184082,9.243974091077689e-06,0.0030403905548155308,14.556621551513672,3.691483698275988e-06,0.0019213234772905707
29,15.187104225158691,1.0868275239772629e-05,0.0032967068254947662,11.189332008361816,4.097224064025795e-06,0.00202415999956429
30,13.788655281066895,1.0047502655652352e-05,0.0031697796657681465,14.95573902130127,3.7849147247470682e-06,0.0019454857101663947
31,14.001127243041992,9.527318070468027e-06,0.0030866353772580624,11.296733856201172,3.610638032114366e-06,0.001900167902931571
32,13.576460838317871,9.9754006441799e-06,0.0031583858653903008,15.286075592041016,6.856407253508223e-06,0.0026184741873294115
33,15.140088081359863,1.0821197975019459e-05,0.0032895589247345924,13.394207954406738,3.4842037166527007e-06,0.0018666022224351764
34,14.825247764587402,9.983770723920316e-06,0.0031597104389220476,11.939197540283203,3.996482973889215e-06,0.0019991204608231783
35,14.176064491271973,1.029576833389001e-05,0.003208701964467764,10.287240982055664,3.6557003113557585e-06,0.0019119885982945561
36,15.946351051330566,1.1477519365143962e-05,0.003387848846614361,14.024727821350098,3.6641656606661854e-06,0.001914201071485877
37,13.713746070861816,9.821877029025927e-06,0.003133987309411168,17.106212615966797,4.355924374976894e-06,0.0020870850421488285
38,14.25335693359375,9.686884368420579e-06,0.003112375969067216,11.944993019104004,3.632806965470081e-06,0.0019059923943132162
39,14.224470138549805,1.0358511644881219e-05,0.0032184640876948833,13.299345970153809,3.513586989356554e-06,0.0018744564149528742
40,14.447845458984375,1.0806799764395691e-05,0.003287369618192315,10.396636009216309,3.4275428788532736e-06,0.0018513624090701342
41,14.728519439697266,1.1089229701610748e-05,0.0033300495706498623,12.593609809875488,5.541980044654338e-06,0.002354141091927886
42,14.051414489746094,1.0238534741802141e-05,0.0031997710466384888,12.083308219909668,4.33424338552868e-06,0.0020818845368921757
