epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.73008728027344,0.0023589415941387415,0.048568934202194214,88.84027862548828,6.139282777439803e-05,0.007835357449948788
1,29.4821720123291,4.277026164345443e-05,0.0065398975275456905,33.803955078125,1.1328566870361101e-05,0.0033657934982329607
2,20.404285430908203,2.5778543204069138e-05,0.005077257286757231,38.10938262939453,1.353187417407753e-05,0.003678569570183754
3,20.760847091674805,2.3715469069429673e-05,0.004869853146374226,48.7709846496582,2.0201703591737896e-05,0.004494630265980959
4,18.82288932800293,2.0322708223829977e-05,0.004508071579039097,67.68154907226562,3.645087781478651e-05,0.0060374559834599495
5,17.298171997070312,1.828673885029275e-05,0.004276299849152565,55.573326110839844,2.5141822334262542e-05,0.005014162044972181
6,17.139659881591797,1.8948458091472276e-05,0.004352982621639967,43.52216720581055,1.608011734788306e-05,0.004010002128779888
7,16.46892547607422,1.7579075574758463e-05,0.00419274065643549,14.86448860168457,6.652648153249174e-06,0.002579272724688053
8,18.6700439453125,1.84888322110055e-05,0.004299864172935486,28.64304542541504,9.020010111271404e-06,0.003003333229571581
9,16.81959342956543,1.5354649804066867e-05,0.003918500617146492,19.089019775390625,5.3420872063725255e-06,0.002311295596882701
10,18.422813415527344,1.780443017196376e-05,0.004219529684633017,27.18474006652832,1.4166108485369477e-05,0.003763789078220725
11,16.762876510620117,1.5869880371610634e-05,0.003983701579272747,17.111900329589844,8.137303666444495e-06,0.002852595876902342
12,19.364456176757812,1.748436625348404e-05,0.004181431140750647,34.653968811035156,1.5057375094329473e-05,0.003880383213981986
13,17.180192947387695,1.698179039522074e-05,0.004120896570384502,62.85129928588867,4.025473026558757e-05,0.006344661582261324
14,17.40831756591797,1.8830502085620537e-05,0.004339412786066532,43.35837173461914,2.3277159925783053e-05,0.004824640695005655
15,16.982030868530273,1.6575304471189156e-05,0.004071278031915426,27.941776275634766,1.1109294973721262e-05,0.003333060769364238
16,16.311630249023438,1.517752662039129e-05,0.003895834553986788,58.24563980102539,3.4331842471146956e-05,0.005859338212758303
17,17.12318229675293,1.4928362361388281e-05,0.003863723948597908,18.30207633972168,7.895328053564299e-06,0.002809862606227398
18,18.694093704223633,1.8393115169601515e-05,0.00428871950134635,11.167765617370605,3.830152309092227e-06,0.0019570773001760244
19,16.094131469726562,1.5690457075834274e-05,0.003961118403822184,44.820159912109375,2.169871913793031e-05,0.004658188205212355
20,16.057863235473633,1.4588216799893416e-05,0.003819452365860343,23.121877670288086,8.776295544521417e-06,0.0029624812304973602
21,16.12419891357422,1.5355637515312992e-05,0.003918626811355352,20.177711486816406,5.590455202764133e-06,0.0023644142784178257
22,16.214872360229492,1.6246303857769817e-05,0.004030670039355755,21.896203994750977,7.606623512401711e-06,0.002758010756224394
23,15.138599395751953,1.5065801562741399e-05,0.003881468903273344,54.18121337890625,2.680858779058326e-05,0.005177700892090797
24,16.521129608154297,1.4789052329433616e-05,0.0038456537295132875,50.58086395263672,2.1443614969030023e-05,0.004630725365132093
25,16.43160057067871,1.515283565822756e-05,0.0038926643319427967,154.55882263183594,0.00018484039173927158,0.013595601543784142
26,16.51432991027832,1.5847615941311233e-05,0.003980906214565039,114.56871795654297,0.00010167135042138398,0.010083220899105072
27,18.836374282836914,1.7084188584703952e-05,0.004133302252739668,79.58409881591797,4.997866562916897e-05,0.007069558836519718
28,15.117059707641602,1.5017792975413613e-05,0.003875279799103737,54.294010162353516,2.391094312770292e-05,0.004889881704002619
29,16.985389709472656,1.4706653928442392e-05,0.003834925591945648,25.154190063476562,6.4659916461096145e-06,0.0025428314693272114
30,15.211065292358398,1.3312060218595434e-05,0.0036485695745795965,24.522836685180664,6.074537850508932e-06,0.0024646578822284937
31,16.36042022705078,1.5550078387605026e-05,0.003943358547985554,13.654986381530762,4.495746907196008e-06,0.0021203176584094763
32,16.478116989135742,1.6341611626558006e-05,0.004042475949972868,25.067249298095703,9.32347302295966e-06,0.003053436055779457
33,14.782670974731445,1.2980590327060781e-05,0.0036028586328029633,29.35431671142578,9.181475434161257e-06,0.0030300950165838003
34,15.436050415039062,1.3001820661884267e-05,0.003605803707614541,11.531341552734375,4.285311206331244e-06,0.0020700993482023478
35,18.515819549560547,1.6439069440821186e-05,0.004054512362927198,22.957056045532227,8.449364031548612e-06,0.002906779060140252
36,14.896896362304688,1.4297744201030582e-05,0.0037812357768416405,34.407833099365234,1.4115597878117114e-05,0.003757073078304529
37,17.021240234375,1.4627660675614607e-05,0.0038246125914156437,95.3348617553711,8.275297295767814e-05,0.009096866473555565
38,16.49161720275879,1.5711737432866357e-05,0.0039638034068048,20.62228775024414,1.0597805157885887e-05,0.0032554271165281534
