epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.53680419921875,0.0016936680767685175,0.041154198348522186,114.43709564208984,0.00012631728895939887,0.011239096522331238
1,34.01106262207031,6.609988486161456e-05,0.008130183443427086,28.19797134399414,1.7177815607283264e-05,0.004144612699747086
2,24.690229415893555,3.323585042380728e-05,0.005765054374933243,17.140928268432617,9.93451067188289e-06,0.0031519057229161263
3,23.154184341430664,2.5250366888940334e-05,0.00502497423440218,31.82732582092285,1.1002525752701331e-05,0.003317005466669798
4,25.637502670288086,2.489961298124399e-05,0.00498995091766119,23.00310516357422,8.149117093125824e-06,0.0028546657413244247
5,20.2105712890625,1.863116085587535e-05,0.004316382575780153,19.485475540161133,1.1248659575358033e-05,0.0033539021387696266
6,22.47124671936035,2.09850932151312e-05,0.00458094896748662,25.794286727905273,8.364214409084525e-06,0.0028920951299369335
7,17.870473861694336,1.61631396622397e-05,0.004020340740680695,260.3551025390625,0.0005455947248265147,0.023357968777418137
8,18.884740829467773,1.611563129699789e-05,0.004014427773654461,167.6590576171875,0.00022415633429773152,0.014971851371228695
9,16.912988662719727,1.4221553101378959e-05,0.003771147457882762,129.2578887939453,0.0001322029420407489,0.011497953906655312
10,18.608932495117188,1.6658459571772255e-05,0.004081477411091328,89.77918243408203,6.775515794288367e-05,0.00823135208338499
11,17.335683822631836,1.4586509678338189e-05,0.0038192288484424353,53.684749603271484,2.551449870225042e-05,0.005051187705248594
12,14.34317398071289,1.1737535714928526e-05,0.0034260086249560118,116.48267364501953,0.00010989885777235031,0.010483264923095703
13,16.14702796936035,1.2544811397674493e-05,0.003541865386068821,49.762733459472656,2.072738243441563e-05,0.004552733618766069
14,16.112384796142578,1.3045580999460071e-05,0.003611866617575288,34.084110260009766,1.0625328286550939e-05,0.0032596515957266092
15,15.719026565551758,1.2012023034913e-05,0.0034658366348594427,62.70415496826172,3.2675561669748276e-05,0.005716254003345966
16,15.395343780517578,1.2593067367561162e-05,0.003548671258613467,380.096923828125,0.0011731447884812951,0.03425120189785957
17,16.20855712890625,1.2493114809331018e-05,0.003534560091793537,208.51763916015625,0.00035274948459118605,0.018781626597046852
18,16.4823055267334,1.293041441385867e-05,0.003595888614654541,40.83549880981445,1.4767858374398202e-05,0.0038428970146924257
19,13.790616989135742,1.0734264833445195e-05,0.0032763187773525715,34.27024459838867,1.4540856682287995e-05,0.0038132474292069674
20,14.607544898986816,1.1481900401122402e-05,0.003388495184481144,99.59270477294922,8.460267417831346e-05,0.009197970852255821
21,14.712638854980469,1.1600534890021663e-05,0.003405955620110035,38.71217727661133,1.4416722478927113e-05,0.003796936012804508
22,15.367988586425781,1.2374195648590103e-05,0.0035176975652575493,876.4102172851562,0.0063466341234743595,0.07966576516628265
