epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.12406921386719,0.000652285001706332,0.02553987130522728,18.463790893554688,6.714782557537546e-06,0.0025912898126989603
1,28.346040725708008,3.3121657907031476e-05,0.005755141843110323,15.894110679626465,7.922278200567234e-06,0.0028146542608737946
2,18.21895980834961,1.981882451218553e-05,0.004451833665370941,23.720455169677734,1.3056182979198638e-05,0.0036133339162915945
3,20.095645904541016,2.001193570322357e-05,0.004473470151424408,15.587515830993652,7.470467608072795e-06,0.002733215456828475
4,15.834547996520996,1.5799083485035226e-05,0.003974806051701307,17.320871353149414,9.230500836565625e-06,0.0030381737742573023
5,17.151620864868164,1.6111909644678235e-05,0.00401396444067359,15.368903160095215,6.325934464257443e-06,0.0025151409208774567
6,17.823780059814453,1.606452678970527e-05,0.004008057527244091,22.06199836730957,6.680015303572873e-06,0.0025845724157989025
7,16.063961029052734,1.527855965832714e-05,0.003908779472112656,76.36541748046875,4.58972281194292e-05,0.006774749141186476
8,16.103548049926758,1.5123497178137768e-05,0.0038888941053301096,118.83007049560547,0.00012618821347132325,0.01123335212469101
9,15.211623191833496,1.4096256563789211e-05,0.003754498204216361,108.73841857910156,0.0001103417671401985,0.01050436869263649
10,14.79833698272705,1.4134194316284265e-05,0.003759547136723995,68.9602279663086,3.8360019971150905e-05,0.006193546578288078
11,17.38336944580078,1.5145517863857094e-05,0.0038917241618037224,35.89096450805664,1.1816310689027887e-05,0.0034374860115349293
12,16.03786277770996,1.4487914995697793e-05,0.0038062992971390486,72.69194030761719,4.2054642108269036e-05,0.006484955083578825
13,14.318187713623047,1.3436813787848223e-05,0.0036656258162111044,34.87854766845703,1.091597368940711e-05,0.0033039329573512077
14,14.066934585571289,1.2634302947844844e-05,0.003554476425051689,53.77845001220703,2.3827142285881564e-05,0.004881305154412985
15,14.267507553100586,1.1959848052356392e-05,0.003458301303908229,17.33267593383789,7.175563496275572e-06,0.0026787242386490107
16,14.254195213317871,1.267734569410095e-05,0.0035605260636657476,75.47067260742188,4.585910210153088e-05,0.006771934684365988
17,15.648965835571289,1.3266126188682392e-05,0.0036422694101929665,21.893741607666016,5.475006219057832e-06,0.002339873230084777
18,13.471298217773438,1.1929823813261464e-05,0.0034539576154202223,80.98008728027344,6.137343007139862e-05,0.007834119722247124
19,13.447606086730957,1.152629829448415e-05,0.003395040286704898,88.8631820678711,6.143201608210802e-05,0.00783785805106163
20,13.377049446105957,1.160633019026136e-05,0.003406806383281946,71.94831085205078,4.0633069147588685e-05,0.006374407093971968
21,13.57382583618164,1.1421033377700951e-05,0.0033795018680393696,43.112613677978516,1.56437363330042e-05,0.003955216147005558
22,13.545376777648926,1.1240580533922184e-05,0.0033526974730193615,17.398738861083984,4.246518528816523e-06,0.002060708124190569
23,13.20042896270752,1.0786944585561287e-05,0.0032843484077602625,44.35897445678711,1.6957539628492668e-05,0.00411795312538743
24,13.16162109375,1.0860260772460606e-05,0.0032954909838736057,16.03750228881836,5.457839051814517e-06,0.002336201723664999
25,12.810026168823242,9.901727025862783e-06,0.0031467010267078876,70.12529754638672,3.859450953314081e-05,0.006212448235601187
