epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.03053283691406,0.0008252802072092891,0.028727689757943153,20.105758666992188,9.235601282853168e-06,0.0030390131287276745
1,38.09587860107422,5.637934009428136e-05,0.007508617825806141,44.81526565551758,1.8724726032814942e-05,0.004327207338064909
2,30.6964054107666,3.317931987112388e-05,0.005760149098932743,37.286277770996094,1.4347945580084343e-05,0.0037878681905567646
3,19.839384078979492,1.887414327939041e-05,0.004344438202679157,28.548192977905273,1.0586855751171242e-05,0.003253744915127754
4,20.223115921020508,1.964944567589555e-05,0.004432769492268562,18.62116813659668,8.80349034559913e-06,0.002967067761346698
5,17.493139266967773,1.4848847058601677e-05,0.003853420028463006,35.927677154541016,2.3125006919144653e-05,0.004808846861124039
6,18.639081954956055,1.537009848107118e-05,0.003920471761375666,53.53135681152344,2.445073550916277e-05,0.004944768268615007
7,20.904773712158203,1.5912515664240345e-05,0.003989049233496189,38.46013641357422,1.4120348168944474e-05,0.0037577052135020494
8,16.19483184814453,1.2954547855770215e-05,0.0035992427729070187,133.53411865234375,0.00015715969493612647,0.012536334805190563
9,15.19056510925293,1.3182255315768998e-05,0.003630737541243434,323.78338623046875,0.0009299811790697277,0.030495593324303627
10,16.107255935668945,1.3080778444418684e-05,0.003616735804826021,26.80908966064453,1.1254200217081234e-05,0.003354727989062667
11,16.245939254760742,1.2190866073069628e-05,0.0034915420692414045,24.29774284362793,7.044189715088578e-06,0.0026540891267359257
12,14.41928768157959,1.2442075785656925e-05,0.0035273325629532337,23.406625747680664,6.661039151367731e-06,0.0025808988139033318
13,15.996158599853516,1.1486702533147763e-05,0.0033892036881297827,49.9454231262207,2.1732588720624335e-05,0.004661822225898504
14,16.93852996826172,1.3372571629588492e-05,0.003656852524727583,32.0744743347168,9.786699592950754e-06,0.003128370037302375
15,15.762121200561523,1.1960265510424506e-05,0.0034583616070449352,48.16426467895508,2.6749617973109707e-05,0.0051720030605793
16,16.148090362548828,1.2330571735219564e-05,0.0035114914644509554,79.13594818115234,5.092024366604164e-05,0.007135842461138964
17,14.740233421325684,1.0638484127412084e-05,0.0032616688404232264,34.261905670166016,1.4535776244883891e-05,0.0038125813007354736
18,17.035858154296875,1.2957468243257608e-05,0.0035996483638882637,11.989461898803711,4.279646873328602e-06,0.0020687307696789503
19,13.637935638427734,1.0042958820122294e-05,0.0031690627802163363,12.624603271484375,5.07064078192343e-06,0.002251808298751712
20,16.020788192749023,1.1343305232003331e-05,0.0033679823391139507,19.66509246826172,5.214685643295525e-06,0.0022835684940218925
21,15.255016326904297,1.0628918971633539e-05,0.0032602022401988506,12.867541313171387,3.7584163692372385e-06,0.0019386635394766927
22,14.670207023620605,1.0549314538366161e-05,0.0032479707151651382,39.14869689941406,1.3667626262758859e-05,0.0036969752982258797
23,14.467082023620605,1.0349007425247692e-05,0.0032169874757528305,30.125534057617188,9.650707397668157e-06,0.003106558695435524
24,13.688870429992676,1.022183641907759e-05,0.0031971605494618416,11.955265045166016,4.342225111031439e-06,0.002083800733089447
25,12.772812843322754,9.83564677881077e-06,0.0031361833680421114,11.421631813049316,4.064634140377166e-06,0.0020160938147455454
26,13.363897323608398,9.875777323031798e-06,0.0031425750348716974,11.203887939453125,4.207202437100932e-06,0.002051146700978279
27,13.071147918701172,9.584873623680323e-06,0.003095944644883275,19.33428382873535,4.847701347898692e-06,0.0022017494775354862
28,12.044736862182617,8.514139153703582e-06,0.002917899750173092,16.206953048706055,4.272648311598459e-06,0.002067038556560874
29,13.757584571838379,9.452821359445807e-06,0.0030745440162718296,11.201883316040039,3.4507952477724757e-06,0.0018576316069811583
30,13.575276374816895,9.502451575826854e-06,0.0030826046131551266,12.808107376098633,4.1013236113940366e-06,0.0020251725800335407
31,15.850271224975586,1.0599548659229185e-05,0.0032556948717683554,23.767614364624023,1.0353322068112902e-05,0.0032176580280065536
32,13.97510814666748,9.89298951026285e-06,0.0031453121919184923,11.722918510437012,3.6074875424674246e-06,0.0018993386765941978
