epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.936676025390625,0.0002388831489952281,0.015455844812095165,58.57550811767578,2.8452537662815303e-05,0.00533409183844924
1,22.756723403930664,2.0904766643070616e-05,0.004572173114866018,31.95838165283203,1.0903489965130575e-05,0.003302043303847313
2,22.008703231811523,1.7851623852038756e-05,0.004225118085741997,17.60997772216797,6.949506769160507e-06,0.0026361916679888964
3,20.110607147216797,1.8649907360668294e-05,0.004318553954362869,43.11131286621094,1.6448020687676035e-05,0.004055615980178118
4,18.600509643554688,1.4626121810579207e-05,0.003824411192908883,59.798683166503906,2.9059878215775825e-05,0.005390721373260021
5,20.0611515045166,1.5606321539962664e-05,0.0039504836313426495,42.47101974487305,1.5665598766645417e-05,0.003957978915423155
6,16.798303604125977,1.2861010873166379e-05,0.003586225211620331,13.814379692077637,4.982648533768952e-06,0.0022321846336126328
7,18.96034812927246,1.431339478585869e-05,0.0037833047099411488,52.562110900878906,2.251933256047778e-05,0.0047454540617764
8,16.75718879699707,1.2450906069716439e-05,0.003528584260493517,31.34745216369629,9.017267984745558e-06,0.0030028766486793756
9,18.641544342041016,1.405258535669418e-05,0.0037486779037863016,11.45324993133545,3.4693955512921093e-06,0.0018626312958076596
10,17.509517669677734,1.2992073607165366e-05,0.0036044518928974867,26.053081512451172,1.158884242613567e-05,0.003404238959774375
11,21.50944709777832,1.9665065337903798e-05,0.0044345310889184475,25.032739639282227,1.0058590305561665e-05,0.0031715279910713434
12,18.414899826049805,1.3339166798687074e-05,0.0036522825248539448,26.114900588989258,6.9548368628602475e-06,0.002637202385812998
13,16.197933197021484,1.2433843039616477e-05,0.003526165382936597,14.231036186218262,3.303096264062333e-06,0.0018174422439187765
14,18.91219139099121,1.4584537893824745e-05,0.0038189708720892668,10.23184871673584,3.2834989269758807e-06,0.0018120427848771214
15,16.583389282226562,1.218225406773854e-05,0.0034903085324913263,10.212067604064941,3.522945917211473e-06,0.0018769511952996254
16,15.67683219909668,1.0565664524619933e-05,0.0032504869159311056,23.327985763549805,5.796882305730833e-06,0.0024076716508716345
17,18.285058975219727,1.324528238910716e-05,0.003639406757429242,30.7968807220459,8.769113264861517e-06,0.0029612688813358545
18,16.34627914428711,1.1750569683499634e-05,0.0034279103856533766,54.12700271606445,2.4208668037317693e-05,0.004920230712741613
19,14.422473907470703,1.0284977179253474e-05,0.0032070199958980083,18.940486907958984,4.398476448841393e-06,0.0020972546190023422
20,16.50985336303711,1.1703794370987453e-05,0.0034210807643830776,30.438093185424805,8.795397661742754e-06,0.00296570360660553
21,16.270694732666016,1.2311934369790833e-05,0.0035088364966213703,15.625970840454102,3.71351757166849e-06,0.0019270488992333412
22,14.52803897857666,1.0378055776527617e-05,0.0032214990351349115,18.435653686523438,4.256637566868449e-06,0.002063161926344037
