epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.703369140625,0.0023098771926015615,0.04806118085980415,16.912569046020508,8.167688065441325e-06,0.0028579167556017637
1,26.205238342285156,3.030527659575455e-05,0.005505023058503866,22.84396743774414,8.147703738359269e-06,0.0028544182423502207
2,21.56330108642578,2.605654844956007e-05,0.00510456133633852,43.96627426147461,1.7520513210911304e-05,0.0041857510805130005
3,20.28295135498047,2.253512866445817e-05,0.00474711786955595,29.68941879272461,1.0150758498639334e-05,0.0031860254239290953
4,20.26376724243164,2.1650956114172004e-05,0.00465305894613266,36.26042938232422,2.1815878426423296e-05,0.004670747090131044
5,18.993547439575195,2.210013917647302e-05,0.004701078403741121,15.808381080627441,8.649171832075808e-06,0.002940947422757745
6,20.81084632873535,2.309903720743023e-05,0.0048061455599963665,90.80502319335938,6.526400829898193e-05,0.008078614249825478
7,18.88815689086914,1.9749979401240125e-05,0.004444094840437174,92.7350082397461,6.803165160818025e-05,0.008248129859566689
8,17.271099090576172,1.7459169612266123e-05,0.004178416915237904,27.677539825439453,1.1882608305313624e-05,0.0034471158869564533
9,17.295804977416992,1.8311087842448615e-05,0.004279145505279303,150.15866088867188,0.00017885233683045954,0.013373568654060364
10,18.578285217285156,1.8402080968371592e-05,0.004289764445275068,193.80303955078125,0.00029886254924349487,0.017287641763687134
11,20.462284088134766,1.9869525203830563e-05,0.004457524511963129,84.72093200683594,5.733807120122947e-05,0.007572190836071968
12,16.65228843688965,1.7490918253315613e-05,0.004182214383035898,234.9444122314453,0.000481083698105067,0.021933620795607567
13,14.6243257522583,1.4511411791318096e-05,0.0038093847688287497,79.9344253540039,5.3127292630961165e-05,0.007288847118616104
14,16.842500686645508,1.5401124983327463e-05,0.00392442662268877,75.0873031616211,5.572072768700309e-05,0.007464631926268339
15,14.852544784545898,1.511685513833072e-05,0.003888040082529187,77.1279067993164,5.237412915448658e-05,0.007236997131258249
16,15.613602638244629,1.4385163012775593e-05,0.00379277765750885,477.3654479980469,0.0018610854167491198,0.04314029961824417
17,15.725910186767578,1.3542183296522126e-05,0.0036799705121666193,34.73185729980469,1.6560730728087947e-05,0.004069487564265728
18,17.0489444732666,1.4832205124548636e-05,0.0038512602914124727,16.343914031982422,7.6232163337408565e-06,0.0027610172983258963
19,14.279175758361816,1.3054062037554104e-05,0.0036130405496805906,231.7888641357422,0.0004310363729018718,0.020761415362358093
20,15.694883346557617,1.4023000403540209e-05,0.003744729794561863,40.29888916015625,3.234289033571258e-05,0.005687080789357424
21,16.52935218811035,1.5380421245936304e-05,0.003921788185834885,22.8155460357666,8.492344022670295e-06,0.0029141625855118036
22,15.052108764648438,1.3313057934283279e-05,0.0036487062461674213,109.70201873779297,9.52888949541375e-05,0.00976160354912281
23,14.954647064208984,1.3124440556566697e-05,0.003622767049819231,189.9829864501953,0.00031055184081196785,0.017622482031583786
24,14.960164070129395,1.3109156498103403e-05,0.003620656905695796,81.6448745727539,6.946101348148659e-05,0.00833432748913765
25,15.246465682983398,1.3186419892008416e-05,0.0036313110031187534,117.55113220214844,0.00012676471669692546,0.011258983984589577
