epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.26757049560547,0.0005089293699711561,0.02255946397781372,20.996843338012695,6.99947850080207e-06,0.0026456527411937714
1,27.858510971069336,2.8045507860952057e-05,0.005295800976455212,16.240041732788086,6.93587298883358e-06,0.0026336044538766146
2,20.13680076599121,2.0494671844062395e-05,0.004527104087173939,30.93817901611328,1.0099452993017621e-05,0.00317796366289258
3,18.151004791259766,1.63633594638668e-05,0.004045164678245783,16.223886489868164,6.915844096511137e-06,0.0026297993026673794
4,18.641643524169922,1.7745107470545918e-05,0.004212494008243084,46.12980270385742,1.8290218577021733e-05,0.004276706371456385
5,15.604806900024414,1.3585622582468204e-05,0.003685867879539728,15.420194625854492,7.76550587033853e-06,0.002786665689200163
6,16.911479949951172,1.430322663509287e-05,0.003781960578635335,71.9129638671875,4.057036494486965e-05,0.006369486916810274
7,15.600933074951172,1.3150532140571158e-05,0.0036263661459088326,38.20295715332031,1.2794597751053516e-05,0.00357695366255939
8,16.643592834472656,1.3230606782599352e-05,0.003637390211224556,48.47856140136719,1.9486942619550973e-05,0.0044144014827907085
9,16.51093864440918,1.3028487956034951e-05,0.0036094996612519026,20.284666061401367,5.324284757080022e-06,0.002307441085577011
10,16.16448402404785,1.2659356798394583e-05,0.0035579989198595285,14.93603515625,4.099021225556498e-06,0.002024604007601738
11,14.889947891235352,1.2623352631635498e-05,0.0035529357846826315,15.931577682495117,5.213094027567422e-06,0.0022832199465483427
12,16.04891014099121,1.2942158718942665e-05,0.003597521223127842,57.56641387939453,2.800485526677221e-05,0.005291961133480072
13,14.423701286315918,1.2179024452052545e-05,0.003489845898002386,48.735023498535156,1.9473558495519683e-05,0.0044128852896392345
14,16.603219985961914,1.3439635949907824e-05,0.003666010918095708,18.35525131225586,8.316981620737351e-06,0.0028839176520705223
15,13.914056777954102,1.0855677828658372e-05,0.0032947955187410116,18.960968017578125,4.741849352285499e-06,0.0021775788627564907
16,16.442495346069336,1.2739700650854502e-05,0.003569271881133318,153.4103546142578,0.0001848278334364295,0.013595139607787132
17,15.995274543762207,1.1938077477680054e-05,0.0034551522694528103,19.265283584594727,7.3301353040733375e-06,0.0027074222452938557
18,15.271991729736328,1.1289114809187595e-05,0.0033599277958273888,37.12234878540039,1.6272368156933226e-05,0.004033902194350958
19,13.560681343078613,9.664046046964359e-06,0.0031087046954780817,11.696937561035156,4.4764378799300175e-06,0.002115759300068021
20,14.770920753479004,1.1816032383649144e-05,0.0034374454990029335,37.39863204956055,1.2668702765950002e-05,0.0035593120846897364
21,14.834172248840332,1.022550441120984e-05,0.0031977342441678047,16.443937301635742,6.239225058379816e-06,0.0024978441651910543
22,13.829283714294434,1.0242368261970114e-05,0.0032003698870539665,17.059080123901367,6.121830210759072e-06,0.0024742332752794027
23,13.118332862854004,9.421369213669095e-06,0.003069424768909812,13.11733341217041,3.4994927773368545e-06,0.0018706931732594967
24,14.233692169189453,9.586092346580699e-06,0.0030961413867771626,20.470304489135742,7.1411241151508875e-06,0.0026722881011664867
25,13.130499839782715,9.335932190879248e-06,0.003055475652217865,19.85142707824707,4.936664026899962e-06,0.002221860457211733
26,13.123887062072754,1.00548122645705e-05,0.003170932410284877,33.81108093261719,1.058694670064142e-05,0.0032537588849663734
27,14.477716445922852,9.889110515359789e-06,0.003144695656374097,12.575797080993652,3.868387466354761e-06,0.001966821728274226
28,14.339324951171875,9.655621397541836e-06,0.003107349621132016,29.196128845214844,8.4035482359468e-06,0.002898887498304248
29,13.592669486999512,9.1561560111586e-06,0.0030259140767157078,22.473981857299805,6.800757546443492e-06,0.002607826143503189
30,12.775350570678711,8.56142560223816e-06,0.0029259915463626385,19.31473159790039,8.824235010251869e-06,0.002970561385154724
31,13.597495079040527,9.692002095107455e-06,0.0031131980940699577,53.0961799621582,3.034832661796827e-05,0.00550893135368824
32,13.999045372009277,9.604089427739382e-06,0.003099046414718032,31.36918830871582,1.5410785636049695e-05,0.003925657365471125
33,12.950028419494629,8.391121809836477e-06,0.0028967433609068394,14.849331855773926,5.545949534280226e-06,0.002354983938857913
34,13.849553108215332,9.081493772100657e-06,0.003013551700860262,10.903726577758789,3.4452193631295813e-06,0.0018561301985755563
35,13.878799438476562,9.043367754202336e-06,0.003007219173014164,18.370662689208984,4.633154730981914e-06,0.0021524764597415924
36,13.52573013305664,8.897950465325266e-06,0.002982943318784237,16.013023376464844,7.273520623130025e-06,0.002696946496143937
37,14.680521965026855,9.229273928212933e-06,0.0030379719100892544,11.189413070678711,4.050350526085822e-06,0.0020125482697039843
38,12.503670692443848,8.200143383874092e-06,0.002863589208573103,10.018203735351562,3.3404576242901385e-06,0.0018276917980983853
39,12.697548866271973,8.233771950472146e-06,0.002869454910978675,9.976451873779297,3.205539996997686e-06,0.0017904021078720689
40,13.251864433288574,8.70156418386614e-06,0.0029498415533453226,23.75931739807129,5.957498615316581e-06,0.002440798794850707
41,12.277518272399902,7.896704119048081e-06,0.002810107311233878,30.46718978881836,8.770434760663193e-06,0.002961491933092475
42,13.203306198120117,8.775054084253497e-06,0.0029622716829180717,10.949759483337402,3.836197265627561e-06,0.0019586212001740932
43,14.179328918457031,9.33841056394158e-06,0.00305588124319911,10.327359199523926,3.2972288863675203e-06,0.0018158273305743933
44,11.945034980773926,7.551387625426287e-06,0.0027479787822812796,23.139516830444336,5.895601134398021e-06,0.002428086008876562
45,12.426384925842285,8.530755621904973e-06,0.002920745639130473,28.601980209350586,8.251649887824897e-06,0.002872568555176258
46,12.963479995727539,8.286215233965777e-06,0.0028785786125808954,12.737152099609375,4.850051936955424e-06,0.0022022833582013845
47,13.082093238830566,8.681450708536431e-06,0.002946430118754506,23.09450912475586,5.880425305804238e-06,0.002424958860501647
48,13.286075592041016,8.18843091110466e-06,0.00286154355853796,39.68410110473633,1.3744527677772567e-05,0.003707361174747348
49,11.613186836242676,7.247652320074849e-06,0.002692146459594369,14.473799705505371,4.428979536896804e-06,0.0021045140456408262
50,12.268094062805176,7.583366823382676e-06,0.0027537913993000984,35.55400466918945,1.1736195119738113e-05,0.0034258130472153425
51,12.514129638671875,8.02319664217066e-06,0.00283252471126616,13.96576976776123,3.3288395115960157e-06,0.0018245107494294643
52,12.638445854187012,7.883639227657113e-06,0.0028077817987650633,10.838289260864258,4.0733348214416765e-06,0.0020182502921670675
53,11.979368209838867,7.431530320900492e-06,0.0027260833885520697,13.650516510009766,5.237922323431121e-06,0.002288650721311569
54,12.706443786621094,8.157334377756342e-06,0.0028561046347022057,12.547734260559082,4.502999672695296e-06,0.0021220273338258266
55,12.781320571899414,8.033285666897427e-06,0.002834305167198181,13.999235153198242,3.3880728551594075e-06,0.001840671873651445
56,12.522062301635742,7.715751962678041e-06,0.0027777242939919233,21.738859176635742,5.456340659293346e-06,0.0023358811158686876
57,12.274003028869629,7.479764008166967e-06,0.0027349155861884356,24.183727264404297,6.283637048909441e-06,0.002506718272343278
58,12.490948677062988,7.605409336974844e-06,0.002757790731266141,12.429405212402344,3.056977902815561e-06,0.001748421462252736
59,12.363243103027344,8.163269740180112e-06,0.0028571435250341892,15.225896835327148,3.826160082098795e-06,0.001956057269126177
