epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.1549072265625,0.004360557068139315,0.06603451073169708,30.947412490844727,1.0691131137718912e-05,0.0032697294373065233
1,27.07964515686035,3.3293672458967194e-05,0.005770066753029823,33.50956726074219,1.1763541806431022e-05,0.0034298019018024206
2,33.98704528808594,4.154898124397732e-05,0.006445849779993296,49.73824691772461,2.144965219486039e-05,0.004631376825273037
3,32.02961730957031,3.499410013318993e-05,0.005915581248700619,16.570451736450195,9.055247573996894e-06,0.0030091938097029924
4,25.72646713256836,3.578223549993709e-05,0.005981825292110443,19.620609283447266,7.287125299626496e-06,0.002699467586353421
5,23.03655433654785,2.2841524696559645e-05,0.004779280629009008,24.374122619628906,7.943391210574191e-06,0.002818402135744691
6,18.183256149291992,1.7990085325436667e-05,0.004241472110152245,18.245174407958984,9.828657312027644e-06,0.0031350688077509403
7,23.417339324951172,2.1892077711527236e-05,0.0046788970939815044,34.02741241455078,1.0762068086478394e-05,0.0032805590890347958
8,24.93498420715332,2.168127684853971e-05,0.00465631578117609,50.621070861816406,2.1794567146571353e-05,0.004668464884161949
9,20.546552658081055,1.7222193491761573e-05,0.0041499631479382515,46.38315963745117,2.51653982559219e-05,0.005016512703150511
10,22.733980178833008,1.9803530449280515e-05,0.004450115840882063,44.379207611083984,1.6970638171187602e-05,0.004119543358683586
11,18.442964553833008,1.6739833881729282e-05,0.004091434180736542,27.115325927734375,8.071678166743368e-06,0.0028410698287189007
12,18.377826690673828,1.794923809939064e-05,0.004236653912812471,32.29427719116211,1.4002745047037024e-05,0.0037420240696519613
13,17.734495162963867,1.570631138747558e-05,0.003963118884712458,65.2044448852539,4.246016760589555e-05,0.006516146473586559
14,17.369508743286133,1.4781499885430094e-05,0.0038446716498583555,68.84294891357422,3.8496269553434104e-05,0.006204536184668541
15,17.215011596679688,1.6076219253591262e-05,0.004009515978395939,150.1863250732422,0.00018342385010328144,0.013543405570089817
16,19.657066345214844,1.6508856788277626e-05,0.004063108935952187,27.48630142211914,8.5735018728883e-06,0.0029280544258654118
17,17.333810806274414,1.4877106877975166e-05,0.0038570852484554052,73.47693634033203,5.1189272198826075e-05,0.007154667750000954
18,22.194374084472656,1.8808939785230905e-05,0.004336927551776171,70.9549331665039,4.119640652788803e-05,0.006418442819267511
19,15.261099815368652,1.3596243661595508e-05,0.0036873084027320147,125.6322021484375,0.00012457430420909077,0.01116128545254469
20,16.16144371032715,1.3156961358617991e-05,0.003627252532169223,40.50124740600586,1.9658507881104015e-05,0.004433791618794203
21,18.84402847290039,1.7023683540173806e-05,0.0041259764693677425,159.65646362304688,0.00020578027761075646,0.014345044270157814
22,16.73293685913086,1.297914332099026e-05,0.0036026579327881336,137.1375274658203,0.00015860309940762818,0.012593772262334824
23,17.362730026245117,1.3860708349966444e-05,0.003722997149452567,32.97486114501953,9.804860383155756e-06,0.0031312713399529457
