epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.21184539794922,0.0012494302354753017,0.03534727916121483,17.734580993652344,7.831460607121699e-06,0.0027984746266156435
1,23.666189193725586,2.4323733669007197e-05,0.0049319094978272915,16.56741714477539,8.762108336668462e-06,0.0029600858688354492
2,19.60306167602539,2.006986142077949e-05,0.004479939583688974,57.1034049987793,2.726222919591237e-05,0.005221324507147074
3,20.715293884277344,2.06936110771494e-05,0.004549023229628801,38.150753021240234,1.4029849808139261e-05,0.0037456441204994917
4,19.91754722595215,1.9601571693783626e-05,0.004427365958690643,30.0824031829834,1.0092609954881482e-05,0.003176886821165681
5,17.748260498046875,1.5916333722998388e-05,0.0039895279332995415,15.484771728515625,7.208253919088747e-06,0.002684819046407938
6,17.631732940673828,1.624827564228326e-05,0.004030914977192879,28.840293884277344,9.093134394788649e-06,0.00301548233255744
7,16.943912506103516,1.679092565609608e-05,0.004097673110663891,13.9388427734375,4.955600161338225e-06,0.002226117765530944
8,19.95551872253418,1.7257843865081668e-05,0.0041542560793459415,26.11533546447754,7.1735794335836545e-06,0.0026783538050949574
9,19.640567779541016,1.7546188246342354e-05,0.004188816994428635,22.74016571044922,1.1587732842599507e-05,0.0034040757454931736
10,19.710968017578125,1.7565660527907312e-05,0.0041911406442523,154.39776611328125,0.00020060558745171875,0.014163530431687832
11,16.186084747314453,1.4448103684117086e-05,0.0038010659627616405,88.22053527832031,6.383420259226114e-05,0.007989631034433842
12,16.93391227722168,1.566678474773653e-05,0.003958128858357668,48.84248352050781,2.0272080291761085e-05,0.004502452444285154
13,17.31884765625,1.4649128388555255e-05,0.003827417967841029,39.15965270996094,1.383617473038612e-05,0.0037197007331997156
14,16.51958656311035,1.4382782865141053e-05,0.0037924640346318483,36.836997985839844,1.2819280527764931e-05,0.0035804021172225475
15,16.303754806518555,1.4515006114379503e-05,0.0038098564837127924,13.857999801635742,5.052667802374344e-06,0.0022478140890598297
16,18.30132293701172,1.551524837850593e-05,0.003938939888030291,15.28593635559082,6.306092473096214e-06,0.002511193510144949
17,17.492952346801758,1.5061883459566161e-05,0.0038809641264379025,19.329355239868164,5.000823421141831e-06,0.002236252184957266
18,15.339935302734375,1.2454480383894406e-05,0.003529090667143464,15.434036254882812,5.471741587825818e-06,0.0023391754366457462
19,15.819137573242188,1.3442717317957431e-05,0.003666431177407503,11.552132606506348,3.5514915452949936e-06,0.0018845400772988796
20,14.455534934997559,1.221934326167684e-05,0.0034956177696585655,16.633228302001953,4.2232936721120495e-06,0.0020550654735416174
21,18.30344009399414,1.4878351976221893e-05,0.0038572466000914574,12.980389595031738,4.846891897614114e-06,0.0022015657741576433
22,16.19670295715332,1.3982426025904715e-05,0.003739308100193739,15.204489707946777,3.644665184765472e-06,0.0019091005669906735
23,15.47061538696289,1.2970598618267104e-05,0.003601471660658717,12.345296859741211,4.268674729246413e-06,0.002066077198833227
24,17.387773513793945,1.4068977179704234e-05,0.0037508634850382805,17.201704025268555,4.0546779018768575e-06,0.0020136230159550905
25,15.450127601623535,1.2415441233315505e-05,0.0035235551185905933,14.514998435974121,5.669338861480355e-06,0.0023810372222214937
26,16.045673370361328,1.2773145499522798e-05,0.00357395363971591,14.420553207397461,3.5696539271157235e-06,0.001889352803118527
27,15.837878227233887,1.3147001482138876e-05,0.0036258792970329523,10.853372573852539,3.979384928243235e-06,0.0019948396366089582
28,14.345549583435059,1.1700758477672935e-05,0.0034206369891762733,10.330595016479492,3.7151066862861626e-06,0.0019274612423032522
29,15.214212417602539,1.2400259947753511e-05,0.0035214002709835768,10.80587100982666,3.994287453679135e-06,0.001998571213334799
30,14.39144229888916,1.2810213775082957e-05,0.003579135751351714,11.280824661254883,4.153655936534051e-06,0.002038052072748542
