epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.8962860107422,0.0023293045815080404,0.04826286807656288,22.447542190551758,7.313203241210431e-06,0.002704293467104435
1,25.819814682006836,3.762999767786823e-05,0.006134329363703728,27.578174591064453,8.831839295453392e-06,0.002971841022372246
2,22.52433204650879,3.365894372109324e-05,0.00580163300037384,30.940853118896484,1.0122238563781139e-05,0.0031815464608371258
3,24.045230865478516,3.387508331798017e-05,0.0058202301152050495,20.970544815063477,6.935598776180996e-06,0.0026335525326430798
4,21.944664001464844,2.8787839255528525e-05,0.005365429911762476,21.095497131347656,6.8726276367669925e-06,0.0026215696707367897
5,20.37034034729004,2.811357808241155e-05,0.005302223842591047,57.438968658447266,2.6848894776776433e-05,0.005181591957807541
6,19.933399200439453,2.4354609195142984e-05,0.0049350387416779995,56.74906539916992,2.6020175937446766e-05,0.005100997630506754
7,17.204788208007812,2.2332049411488697e-05,0.0047256797552108765,19.287416458129883,5.871935627510538e-06,0.0024232077412307262
8,19.633604049682617,2.468086859153118e-05,0.004967984277755022,81.8309555053711,5.233261617831886e-05,0.007234128657728434
9,19.381736755371094,2.273371137562208e-05,0.004767987877130508,100.62958526611328,9.111611143453047e-05,0.00954547617584467
10,21.523183822631836,2.4412840502918698e-05,0.00494093494489789,50.61473083496094,2.761877840384841e-05,0.0052553568966686726
11,18.615739822387695,1.9929588233935647e-05,0.004464256577193737,112.96764373779297,0.00011277671728748828,0.010619638487696648
12,18.809600830078125,2.285421396663878e-05,0.004780608229339123,12.806394577026367,4.08091364079155e-06,0.0020201271399855614
13,16.82679557800293,1.9164617697242647e-05,0.004377740900963545,11.057978630065918,4.151192115386948e-06,0.0020374474115669727
14,16.63054847717285,1.9048933609155938e-05,0.004364508669823408,146.61915588378906,0.0001895296445582062,0.013766976073384285
15,22.45534896850586,2.5099254344240762e-05,0.005009915679693222,106.74807739257812,8.817600610200316e-05,0.009390207938849926
16,17.765090942382812,1.8751674360828474e-05,0.004330320283770561,27.862619400024414,8.114548109006137e-06,0.0028486044611781836
17,18.588211059570312,1.9117955162073486e-05,0.004372408147901297,45.468605041503906,1.7296650185016915e-05,0.004158923868089914
18,18.03061866760254,1.8217129763797857e-05,0.004268152639269829,33.08256912231445,1.152865843323525e-05,0.0033953876700252295
19,16.417064666748047,1.794821218936704e-05,0.004236532840877771,52.29861068725586,2.8949616535101086e-05,0.005380484741181135
20,16.13382339477539,1.6980642612907104e-05,0.004120757337659597,105.94548797607422,9.006748587125912e-05,0.009490389376878738
21,17.571590423583984,1.76291105162818e-05,0.004198703449219465,66.36553955078125,3.526789078023285e-05,0.005938677582889795
22,17.180089950561523,1.723388231766876e-05,0.004151370842009783,91.75381469726562,6.819493137300014e-05,0.008258022367954254
23,17.4670352935791,1.716664519335609e-05,0.004143265075981617,16.608896255493164,4.814878593606409e-06,0.002194283064454794
24,17.34018898010254,1.7598524209461175e-05,0.004195059649646282,17.12591552734375,6.904007932462264e-06,0.0026275478303432465
25,17.87413215637207,1.8193706637248397e-05,0.004265408031642437,14.806755065917969,4.204476226732368e-06,0.0020504819694906473
26,17.953227996826172,1.6763195162639022e-05,0.004094288218766451,17.568185806274414,4.6467162064800505e-06,0.0021556243300437927
27,16.676210403442383,1.606545083632227e-05,0.004008173011243343,20.61544418334961,7.477964118152158e-06,0.0027345865964889526
28,17.738290786743164,1.8843729776563123e-05,0.004340936429798603,11.316350936889648,4.290093329473166e-06,0.0020712539553642273
29,16.07500457763672,1.594255809322931e-05,0.003992813173681498,90.4313735961914,6.704528641421348e-05,0.008188118226826191
30,17.752830505371094,1.771609822753817e-05,0.004209049511700869,12.614676475524902,3.590134383557597e-06,0.0018947649514302611
31,15.22809886932373,1.6061314454418607e-05,0.004007657058537006,54.031776428222656,2.5318866391899064e-05,0.00503178546205163
32,15.471234321594238,1.52388847709517e-05,0.0039037014357745647,79.1833267211914,5.202440297580324e-05,0.0072127943858504295
33,15.994451522827148,1.5251896911649965e-05,0.003905367571860552,45.850379943847656,2.2570819055545144e-05,0.004750875756144524
