epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.13822937011719,9.779338870430365e-05,0.009889054112136364,53.388607025146484,2.4736955310800113e-05,0.004973626229912043
1,21.02112579345703,1.9577373677748255e-05,0.004424632526934147,64.75639343261719,3.495141208986752e-05,0.0059119719080626965
2,18.313194274902344,1.52804877870949e-05,0.003909026272594929,35.79163360595703,1.3004388165427372e-05,0.003606159705668688
3,16.33592414855957,1.5382534911623225e-05,0.0039220573380589485,37.11861801147461,1.3639870303450152e-05,0.003693219507113099
4,17.417070388793945,1.5716595953563228e-05,0.003964416217058897,45.88865661621094,1.8585029465612024e-05,0.004311035852879286
5,16.42749786376953,1.5316452845581807e-05,0.003913623746484518,37.00144958496094,1.2711071576632094e-05,0.0035652590449899435
6,15.921467781066895,1.321050149272196e-05,0.0036346253473311663,12.868987083435059,6.29106989435968e-06,0.0025082004722207785
7,16.98450469970703,1.3530085197999142e-05,0.0036783264949917793,15.573699951171875,4.395873020257568e-06,0.0020966336596757174
8,16.915307998657227,1.4248597835830878e-05,0.003774731419980526,19.779613494873047,5.0702660701063e-06,0.0022517251782119274
9,16.097232818603516,1.2973680895811412e-05,0.003601899603381753,28.446046829223633,1.1644560800050385e-05,0.0034124127123504877
10,19.606948852539062,1.5458559573744424e-05,0.003931737504899502,15.972601890563965,7.26134476281004e-06,0.0026946882717311382
11,16.74362564086914,1.384284405503422e-05,0.003720597131177783,10.759368896484375,4.094545147381723e-06,0.0020234982948750257
12,15.999930381774902,1.3582700375991408e-05,0.0036854716017842293,14.456988334655762,5.610958851320902e-06,0.002368746092543006
13,14.678458213806152,1.3707376638194546e-05,0.0037023473996669054,10.752935409545898,4.023231213068357e-06,0.002005799440667033
14,16.090852737426758,1.3020318874623626e-05,0.003608367871493101,10.626404762268066,4.079213340446586e-06,0.002019706182181835
15,17.64806365966797,1.5277875718311407e-05,0.003908692393451929,15.198972702026367,5.542925464396831e-06,0.0023543417919427156
16,16.66058349609375,1.481056915508816e-05,0.003848450258374214,11.792646408081055,4.752046152134426e-06,0.002179918810725212
17,16.12708282470703,1.3926390238339081e-05,0.003731807926669717,22.135236740112305,5.7272945923614316e-06,0.002393176546320319
18,15.949801445007324,1.2548839549708646e-05,0.0035424341913312674,32.672733306884766,1.006449747364968e-05,0.0031724590808153152
19,16.32752227783203,1.3129374565323815e-05,0.003623447846621275,69.46623229980469,4.728796920971945e-05,0.006876624654978514
20,17.384016036987305,1.3731774743064307e-05,0.0037056407891213894,28.546741485595703,1.2005119060631841e-05,0.003464840352535248
21,16.615217208862305,1.3498748558049556e-05,0.0036740642972290516,11.970770835876465,4.421173798618838e-06,0.0021026586182415485
22,15.209047317504883,1.1907833140867297e-05,0.003450772725045681,10.523332595825195,3.70191128240549e-06,0.0019240351393818855
23,14.652318954467773,1.2326551768637728e-05,0.0035109189338982105,10.532320022583008,3.826128704531584e-06,0.001956049120053649
24,14.940618515014648,1.2098893421352841e-05,0.0034783463925123215,10.869277954101562,4.256424290360883e-06,0.002063110237941146
25,14.124011993408203,1.306800277234288e-05,0.0036149693187326193,10.853143692016602,3.714217882588855e-06,0.001927230623550713
26,14.255331993103027,1.246287956746528e-05,0.0035302804317325354,18.63970184326172,4.6846062105032615e-06,0.002164395060390234
27,14.974129676818848,1.2310189049458131e-05,0.003508587833493948,11.96346664428711,3.4866968690039357e-06,0.0018672698643058538
28,15.587458610534668,1.2642822184716351e-05,0.003555674571543932,17.81076431274414,6.892034434713423e-06,0.002625268418341875
29,15.573676109313965,1.2029498975607567e-05,0.003468356793746352,10.42313289642334,3.711088083946379e-06,0.0019264183938503265
30,14.977253913879395,1.243009501195047e-05,0.003525633830577135,13.911128044128418,3.877593826473458e-06,0.001969160744920373
31,15.686970710754395,1.2201989193272311e-05,0.0034931343980133533,22.534574508666992,5.775069439550862e-06,0.0024031372740864754
32,14.977907180786133,1.1768610420404002e-05,0.003430540906265378,11.519510269165039,4.698510110756615e-06,0.0021676046308130026
33,15.694077491760254,1.3456067790684756e-05,0.0036682512145489454,10.928439140319824,4.295889084460214e-06,0.002072652569040656
34,16.82468032836914,1.263435751752695e-05,0.0035544841084629297,10.68657398223877,3.8565426621062215e-06,0.001963808201253414
35,16.090356826782227,1.3980373296362814e-05,0.0037390338256955147,21.798059463500977,8.306402378366329e-06,0.00288208294659853
36,16.79970932006836,1.3146852325007785e-05,0.0036258588079363108,10.797921180725098,3.874391040881164e-06,0.0019683472346514463
37,14.407108306884766,1.1773382539104205e-05,0.003431236371397972,10.499762535095215,3.7064303342049243e-06,0.0019252091879025102
38,13.816417694091797,1.171344229078386e-05,0.003422490553930402,12.339262008666992,3.564760163499159e-06,0.001888057217001915
39,14.715690612792969,1.1600910511333495e-05,0.003406010800972581,10.801770210266113,4.035412985103903e-06,0.0020088336896151304
40,14.144559860229492,1.1376044312783051e-05,0.0033728391863405704,11.46654987335205,3.5400626074988395e-06,0.001881505362689495
41,14.229035377502441,1.1738462490029633e-05,0.0034261438995599747,11.268982887268066,3.6401622764969943e-06,0.0019079209305346012
42,14.38704776763916,1.2015232641715556e-05,0.0034662995021790266,15.717254638671875,4.013500984001439e-06,0.0020033724140375853
43,13.153056144714355,1.0292681508872192e-05,0.003208220936357975,12.315102577209473,4.910200004815124e-06,0.0022158969659358263
44,15.130203247070312,1.2999938007851597e-05,0.003605542704463005,12.702417373657227,3.6639537484006723e-06,0.0019141456577926874
45,14.831685066223145,1.2433861229510512e-05,0.003526167944073677,11.143706321716309,3.6850490232609445e-06,0.0019196481443941593
46,14.588890075683594,1.0807412763824686e-05,0.0032874629832804203,19.38144874572754,4.834214450966101e-06,0.0021986847277730703
47,15.856795310974121,1.1498160347400699e-05,0.0033908935729414225,20.627399444580078,5.209780738368863e-06,0.0022824944462627172
48,13.784782409667969,1.0990753253281582e-05,0.003315230365842581,15.119577407836914,5.926608537265565e-06,0.0024344625417143106
49,16.574310302734375,1.2782181329384912e-05,0.003575217677280307,10.601726531982422,3.837074473267421e-06,0.0019588451832532883
