epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.94361877441406,0.004467850085347891,0.0668419748544693,53.02919006347656,2.3387536202790216e-05,0.004836066160351038
1,33.22315979003906,5.206296918913722e-05,0.007215467281639576,116.06838989257812,0.00010385549830971286,0.010190951637923717
2,25.044857025146484,2.6590450943331234e-05,0.005156592931598425,97.13765716552734,7.307538180612028e-05,0.008548414334654808
3,23.035171508789062,2.6498673832975328e-05,0.00514768622815609,87.49506378173828,5.9562426031334326e-05,0.007717669941484928
4,21.29029083251953,2.249361205031164e-05,0.004742742981761694,66.5166015625,3.552972702891566e-05,0.005960681941360235
5,22.757291793823242,2.5241119146812707e-05,0.00502405408769846,124.21855163574219,0.00011913357593584806,0.010914833284914494
6,21.14615821838379,2.4715478502912447e-05,0.004971466492861509,60.35702133178711,3.1316885724663734e-05,0.005596149247139692
7,19.42409324645996,2.0388742996146902e-05,0.004515389446169138,64.3015365600586,3.326793375890702e-05,0.005767836235463619
8,19.756052017211914,2.068749745376408e-05,0.004548351280391216,111.70048522949219,0.00011145800090162084,0.010557367466390133
9,22.309791564941406,2.312306605745107e-05,0.004808644764125347,15.696556091308594,5.593682999460725e-06,0.002365096937865019
10,20.806032180786133,2.2951244318392128e-05,0.004790745675563812,29.79478645324707,9.13545136427274e-06,0.0030224910005927086
11,20.73053550720215,2.5129244022537023e-05,0.005012907553464174,15.899374961853027,4.442724730324699e-06,0.002107777167111635
12,19.672870635986328,1.8842514691641554e-05,0.004340796731412411,272.01641845703125,0.0005742639186792076,0.02396380342543125
13,21.177318572998047,1.9478811736917123e-05,0.004413480870425701,111.11075592041016,9.687471174402162e-05,0.009842495433986187
14,17.485210418701172,1.9914408767363057e-05,0.0044625564478337765,21.449506759643555,5.785055236628978e-06,0.002405214123427868
15,18.836872100830078,1.7120750271715224e-05,0.00413772277534008,22.62114715576172,9.265414519177284e-06,0.003043914446607232
16,19.182266235351562,1.9733985027414747e-05,0.004442295059561729,239.963623046875,0.00044597097439691424,0.021118024364113808
17,19.36824607849121,1.8410712073091418e-05,0.00429077073931694,29.033329010009766,1.4237255527405068e-05,0.003773228731006384
18,17.856952667236328,1.6084162780316547e-05,0.0040105064399540424,54.27871322631836,2.470851904945448e-05,0.004970766603946686
19,16.543424606323242,1.499814879935002e-05,0.0038727442733943462,202.61871337890625,0.0003206972614862025,0.017908021807670593
20,16.879796981811523,1.7462660252931528e-05,0.004178834613412619,46.003211975097656,1.784834239515476e-05,0.004224729724228382
21,18.178447723388672,1.558576332172379e-05,0.0039478810504078865,27.401304244995117,1.0960045983665623e-05,0.003310596104711294
22,15.756587982177734,1.4292908417701256e-05,0.0037805961910635233,21.006994247436523,7.949248356453609e-06,0.002819441258907318
23,16.033077239990234,1.4303744137578178e-05,0.003782029030844569,84.01712799072266,5.5983386118896306e-05,0.007482204586267471
24,16.147296905517578,1.526216510683298e-05,0.003906682133674622,20.2966251373291,7.76054002926685e-06,0.0027857746463268995
25,16.898239135742188,1.475469434808474e-05,0.003841184079647064,60.814605712890625,2.9680259103770368e-05,0.005447959061712027
26,17.424470901489258,1.5272298696800135e-05,0.003907979000359774,24.3857364654541,6.649634997302201e-06,0.0025786885526031256
27,16.03862762451172,1.5401557902805507e-05,0.00392448203638196,20.147619247436523,8.199031071853824e-06,0.0028633950278162956
28,14.289657592773438,1.3361051969695836e-05,0.003655277192592621,16.242313385009766,5.670701284543611e-06,0.0023813233710825443
29,16.90871810913086,1.4489229215541855e-05,0.0038064720574766397,26.010393142700195,7.000984624028206e-06,0.00264593749307096
