epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.02524185180664,0.0004141466924920678,0.020350594073534012,18.385047912597656,7.3872552093234845e-06,0.00271795061416924
1,21.488216400146484,2.2499794795294292e-05,0.004743394907563925,26.787349700927734,8.981048267742153e-06,0.0029968395829200745
2,17.89433479309082,1.8994267520611174e-05,0.004358241334557533,35.285675048828125,1.2335452083789278e-05,0.0035121862310916185
3,17.83424186706543,1.66470435942756e-05,0.0040800790302455425,31.31966781616211,1.0335664228477981e-05,0.003214912721887231
4,16.368309020996094,1.6315987522830255e-05,0.00403930526226759,59.06877899169922,2.849089833034668e-05,0.0053376867435872555
5,16.440677642822266,1.5466148397536017e-05,0.0039327023550868034,35.142452239990234,1.1487582014524378e-05,0.0033893336076289415
6,20.020771026611328,1.8592474589240737e-05,0.004311899188905954,25.06336784362793,7.071242180245463e-06,0.0026591806672513485
7,15.28378677368164,1.3618627235700842e-05,0.0036903424188494682,11.03681468963623,4.626201189239509e-06,0.0021508606150746346
8,18.22831916809082,1.5256936421792489e-05,0.0039060127455741167,18.57419776916504,4.648292815545574e-06,0.0021559898741543293
9,16.605913162231445,1.3941536053607706e-05,0.003733836580067873,40.83212661743164,1.9441820768406615e-05,0.004409288056194782
10,16.22020149230957,1.3725032658840064e-05,0.0037047311197966337,29.900856018066406,1.2174479707027785e-05,0.0034891946706920862
11,15.858182907104492,1.3649243555846624e-05,0.003694488201290369,62.362247467041016,3.940679380320944e-05,0.006277482956647873
12,14.98263168334961,1.212399365613237e-05,0.0034819524735212326,12.66132640838623,3.3365583931299625e-06,0.0018266248516738415
13,14.991907119750977,1.216439704876393e-05,0.0034877494908869267,29.97109603881836,8.841417184157763e-06,0.002973451977595687
14,16.311588287353516,1.347122906736331e-05,0.003670317120850086,10.395788192749023,3.80295227841998e-06,0.0019501160131767392
15,16.527755737304688,1.3420808500086423e-05,0.0036634420976042747,35.768409729003906,1.1456570064183325e-05,0.0033847554586827755
16,15.700798988342285,1.1609902685449924e-05,0.0034073307178914547,38.910282135009766,1.303890076087555e-05,0.0036109418142586946
17,14.718661308288574,1.2472777598304674e-05,0.0035316820722073317,28.490772247314453,8.01173609943362e-06,0.0028305009473115206
18,16.01605224609375,1.246060219273204e-05,0.003529957728460431,35.98550796508789,1.167390655609779e-05,0.0034167098347097635
19,15.729122161865234,1.2217371477163397e-05,0.003495335578918457,35.06074523925781,1.561225508339703e-05,0.003951234742999077
20,15.74533748626709,1.2130177310609724e-05,0.0034828404895961285,11.872222900390625,4.348595666670008e-06,0.0020853285677731037
