epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.155426025390625,6.704912811983377e-05,0.008188352920114994,42.27428436279297,1.5862076907069422e-05,0.003982722293585539
1,20.608116149902344,1.6952968508121558e-05,0.004117398057132959,19.014812469482422,6.4712507992226165e-06,0.0025438652373850346
2,19.263916015625,1.8259326679981314e-05,0.004273093305528164,55.582313537597656,2.5198130970238708e-05,0.005019774194806814
3,15.771956443786621,1.2339934073679615e-05,0.00351282418705523,62.9381217956543,3.155895319650881e-05,0.00561773544177413
4,22.554851531982422,1.7645843399805017e-05,0.004200695548206568,14.021906852722168,6.106878117861925e-06,0.0024712097365409136
5,15.663554191589355,1.2207048712298274e-05,0.0034938587341457605,19.378053665161133,5.565080755332019e-06,0.0023590424098074436
6,15.869986534118652,1.1479546628834214e-05,0.003388148033991456,35.76011657714844,1.1417295354476664e-05,0.0033789488952606916
7,15.696086883544922,1.1721679584297817e-05,0.003423693822696805,12.017943382263184,4.976048330718186e-06,0.0022307056933641434
8,16.992218017578125,1.230584348377306e-05,0.0035079685039818287,15.534704208374023,6.098927769926377e-06,0.0024696006439626217
9,17.152883529663086,1.1541558706085198e-05,0.003397286869585514,23.603696823120117,9.296018106397241e-06,0.003048937302082777
10,15.614065170288086,1.1074088433815632e-05,0.0033277752809226513,10.510115623474121,3.464223482296802e-06,0.0018612424610182643
11,15.804137229919434,1.0664555702533107e-05,0.0032656630501151085,19.02069854736328,4.504277058003936e-06,0.0021223281510174274
12,14.790103912353516,1.014985900837928e-05,0.003185884328559041,35.13254928588867,1.1013750736310612e-05,0.003318697214126587
13,14.75020980834961,1.0153537914447952e-05,0.0031864617485553026,10.308879852294922,3.3274152428930392e-06,0.0018241204088553786
14,18.269189834594727,1.260039243788924e-05,0.003549703164026141,12.807537078857422,4.5991728256922215e-06,0.002144568134099245
15,16.31398582458496,1.1789101336034946e-05,0.0034335260279476643,23.278318405151367,5.753462119173491e-06,0.0023986375890672207
16,15.235913276672363,1.0293267223460134e-05,0.0032083122059702873,12.23581314086914,4.364026153780287e-06,0.002089025219902396
17,16.540241241455078,1.15140637717559e-05,0.0033932379446923733,13.026455879211426,4.616626483766595e-06,0.0021486335899680853
18,14.398401260375977,1.0370975360274315e-05,0.0032203998416662216,10.737936973571777,3.844791990559315e-06,0.0019608139991760254
19,14.867810249328613,1.0246349120279774e-05,0.0032009920105338097,10.04874324798584,3.244225581511273e-06,0.001801173435524106
20,15.576776504516602,1.1056602488679346e-05,0.0033251470886170864,15.686326026916504,5.841127858730033e-06,0.0024168426170945168
21,16.37681007385254,1.1131735845992807e-05,0.0033364256378263235,12.392247200012207,3.263081453042105e-06,0.00180640013422817
22,15.268463134765625,1.0243344149785116e-05,0.00320052239112556,10.176765441894531,3.354620503159822e-06,0.0018315622583031654
23,14.692907333374023,9.9699118436547e-06,0.003157516708597541,11.18275260925293,3.871909939334728e-06,0.0019677169620990753
24,15.6426362991333,1.0853180356207304e-05,0.003294416470453143,10.730355262756348,3.519897745718481e-06,0.0018761390820145607
25,17.06401252746582,1.3029664842179045e-05,0.0036096626427024603,12.183457374572754,4.637773145077517e-06,0.002153548877686262
26,15.946258544921875,1.1454029845481273e-05,0.003384380368515849,10.45794677734375,3.64205811820284e-06,0.0019084176747128367
27,17.180788040161133,1.2163239262008574e-05,0.0034875834826380014,11.896596908569336,4.295234248274937e-06,0.0020724947098642588
28,15.167242050170898,1.028270253300434e-05,0.0032066653948277235,15.741594314575195,5.6062058320094366e-06,0.0023677428252995014
29,15.675836563110352,1.1274053576926235e-05,0.003357685636729002,18.008682250976562,4.216890374664217e-06,0.0020535069052129984
30,14.365254402160645,1.0023661161540076e-05,0.0031660166569054127,11.310513496398926,3.0563016935047926e-06,0.0017482282128185034
31,14.950878143310547,1.0065658898383845e-05,0.003172642318531871,10.30088996887207,3.526963155309204e-06,0.001878021052107215
32,13.906062126159668,9.591189154889435e-06,0.003096964443102479,13.12441349029541,3.252223677918664e-06,0.0018033923115581274
33,14.068434715270996,1.0096985533891711e-05,0.0031775753013789654,21.30948257446289,5.101741862745257e-06,0.002258703578263521
34,13.749086380004883,9.017096090246923e-06,0.0030028480105102062,12.272027015686035,4.305180482333526e-06,0.0020748928654938936
35,15.445670127868652,1.061326838680543e-05,0.0032578010577708483,19.552234649658203,6.885097718623001e-06,0.0026239468716084957
36,14.514575958251953,1.012245502352016e-05,0.003181580686941743,10.709269523620605,3.113405455223983e-06,0.0017644844483584166
37,13.968971252441406,9.837015568336938e-06,0.0031364017631858587,10.485381126403809,3.5978682717541233e-06,0.0018968047806993127
38,15.197301864624023,1.0204400496149901e-05,0.003194432705640793,17.896154403686523,4.267730218998622e-06,0.002065848559141159
39,13.071955680847168,8.892152436601464e-06,0.002981971250846982,11.37826919555664,3.023834779014578e-06,0.0017389176646247506
