epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.78964233398438,0.0011934954673051834,0.03454700484871864,19.111629486083984,1.1649085536191706e-05,0.0034130755811929703
1,24.80583381652832,2.9177788746892475e-05,0.005401646718382835,21.245040893554688,7.868406100897118e-06,0.0028050679247826338
2,23.300918579101562,2.3363212676486e-05,0.004833550658077002,21.153032302856445,7.813620868546423e-06,0.0027952855452895164
3,20.852005004882812,2.060959923255723e-05,0.004539779853075743,33.09187316894531,1.1601320693443995e-05,0.0034060711041092873
4,17.266996383666992,1.7996286260313354e-05,0.004242203198373318,27.722488403320312,9.246430636267178e-06,0.0030407945159822702
5,17.03862953186035,1.6760761354817078e-05,0.004093990661203861,17.028186798095703,8.141252692439593e-06,0.002853288082405925
6,16.563030242919922,1.59804640134098e-05,0.003997557330876589,20.519630432128906,6.067742560844636e-06,0.002463278826326132
7,16.84658432006836,1.585202153364662e-05,0.003981459885835648,24.007673263549805,1.1567843102966435e-05,0.0034011532552540302
8,17.516307830810547,1.625998629606329e-05,0.0040323673747479916,87.46705627441406,7.486028334824368e-05,0.008652184158563614
9,16.242250442504883,1.460274688724894e-05,0.003821354126557708,58.71632766723633,3.785566514125094e-05,0.00615269597619772
10,22.382080078125,2.0270181266823784e-05,0.004502241965383291,52.736454010009766,2.325652530998923e-05,0.004822501912713051
11,14.907110214233398,1.3355311239138246e-05,0.0036544918548315763,95.31617736816406,8.279284520540386e-05,0.00909905694425106
12,15.478730201721191,1.3736810615228023e-05,0.003706320421770215,44.152793884277344,2.2338197595672682e-05,0.004726330284029245
13,15.445545196533203,1.3033326467848383e-05,0.003610169980674982,21.848073959350586,6.689298515993869e-06,0.0025863677728921175
14,15.385952949523926,1.2303818948566914e-05,0.0035076800268143415,123.4681396484375,0.00014739921607542783,0.012140807695686817
15,15.906963348388672,1.3996065717947204e-05,0.003741131629794836,15.199369430541992,4.803041520062834e-06,0.002191584324464202
16,15.883825302124023,1.454863104299875e-05,0.003814266761764884,72.85446166992188,6.075963392504491e-05,0.007794846780598164
17,15.594443321228027,1.3675719856109936e-05,0.0036980698350816965,80.43655395507812,6.736455543432385e-05,0.008207591250538826
18,15.652510643005371,1.3743116141995415e-05,0.0037071709521114826,16.442604064941406,6.8291101342765614e-06,0.002613256685435772
19,16.58476448059082,1.3657763702212833e-05,0.003695641178637743,12.855134010314941,5.010162112739636e-06,0.0022383390460163355
20,16.853578567504883,1.449755291105248e-05,0.0038075651973485947,31.230724334716797,1.0359215593780391e-05,0.0032185735180974007
21,15.744389533996582,1.2923725080327131e-05,0.0035949582234025,60.85490798950195,3.0771218007430434e-05,0.005547181237488985
22,15.031205177307129,1.2511190107034054e-05,0.0035371161065995693,14.646857261657715,5.295487426337786e-06,0.002301192609593272
