epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.8536605834961,0.00022918973991181701,0.015139013528823853,82.9086685180664,5.367471749195829e-05,0.0073263030499219894
1,25.025394439697266,3.083689443883486e-05,0.005553097929805517,40.237667083740234,1.463418266212102e-05,0.0038254649844020605
2,21.429597854614258,2.5378845748491585e-05,0.005037742201238871,25.388532638549805,7.944281605887227e-06,0.002818560227751732
3,25.936193466186523,3.011184890056029e-05,0.005487426184117794,15.289266586303711,6.565915555256652e-06,0.0025624041445553303
4,22.693092346191406,2.415955714241136e-05,0.004915236961096525,15.491487503051758,7.912326509540435e-06,0.0028128856793045998
5,22.114704132080078,2.225260868726764e-05,0.004717267118394375,22.084609985351562,6.608441253774799e-06,0.0025706887245178223
6,22.09491729736328,2.321696956641972e-05,0.004818398971110582,25.509166717529297,7.352642569458112e-06,0.002711575711145997
7,20.066024780273438,2.084115294564981e-05,0.00456521101295948,42.765743255615234,1.5520370652666315e-05,0.003939589951187372
8,18.55966567993164,1.923994204844348e-05,0.004386335611343384,44.5286750793457,1.670068559178617e-05,0.004086647182703018
9,18.983299255371094,1.878525836218614e-05,0.004334196448326111,51.741336822509766,2.1807434677612036e-05,0.00466984324157238
10,21.40569305419922,1.77114470716333e-05,0.004208496771752834,43.598636627197266,1.606645128049422e-05,0.004008297808468342
11,15.397605895996094,1.3469505574903451e-05,0.003670082427561283,13.034781455993652,5.513390533451457e-06,0.002348060952499509
12,21.534313201904297,2.1523797840927728e-05,0.004639374557882547,20.351512908935547,5.183848315937212e-06,0.002276806626468897
13,17.352449417114258,1.666430944169406e-05,0.004082194063812494,112.3785171508789,0.00011308096145512536,0.010633952915668488
14,17.14620018005371,1.5814437574590556e-05,0.003976736683398485,60.778839111328125,3.6966102925362065e-05,0.006079975515604019
15,15.712119102478027,1.4715827092004474e-05,0.0038361214101314545,17.776729583740234,7.278341854544124e-06,0.0026978401001542807
16,17.590272903442383,1.5100673408596776e-05,0.003885958343744278,11.959896087646484,4.801196155312937e-06,0.002191163133829832
17,17.089929580688477,1.5234638340189122e-05,0.0039031575433909893,11.950048446655273,4.824993538932176e-06,0.0021965866908431053
18,17.895048141479492,1.6207028238568455e-05,0.0040257954970002174,15.079672813415527,3.935442236979725e-06,0.0019837948493659496
19,14.99988842010498,1.4125267625786364e-05,0.0037583597004413605,10.886272430419922,4.240191174176289e-06,0.002059172373265028
20,16.159564971923828,1.3598196346720215e-05,0.003687573131173849,10.7682466506958,3.9252981878235005e-06,0.001981236506253481
21,14.67444133758545,1.2576837434608024e-05,0.003546383697539568,11.548555374145508,3.9573806134285405e-06,0.001989316660910845
22,15.455581665039062,1.4477119293587748e-05,0.003804880892857909,11.62570571899414,3.950835434807232e-06,0.0019876707810908556
23,17.259220123291016,1.6159434380824678e-05,0.00401987973600626,11.626893043518066,3.5349917197891045e-06,0.001880157389678061
24,15.49747085571289,1.3834150195179973e-05,0.003719428787007928,11.17552661895752,3.534611323630088e-06,0.0018800562247633934
25,16.157684326171875,1.3075690731056966e-05,0.003616032423451543,11.189362525939941,3.34711194227566e-06,0.0018295113695785403
26,15.774202346801758,1.3453354767989367e-05,0.003667881479486823,11.145171165466309,3.826445208687801e-06,0.0019561301451176405
27,15.564667701721191,1.3766041774943005e-05,0.003710261546075344,10.26751708984375,3.3803569294832414e-06,0.0018385746516287327
28,15.644640922546387,1.3746487638854887e-05,0.003707625437527895,11.391562461853027,3.3348089800711023e-06,0.0018261459190398455
29,15.55675983428955,1.4221104720490985e-05,0.0037710878532379866,15.737955093383789,4.061653726239456e-06,0.0020153543446213007
30,14.828174591064453,1.3779525033896789e-05,0.0037120780907571316,13.22793197631836,3.4785407478921115e-06,0.0018650846322998405
31,15.72585391998291,1.3978705283079762e-05,0.0037388105411082506,16.884963989257812,4.0094018913805485e-06,0.0020023491233587265
32,15.442248344421387,1.3658272109751124e-05,0.003695709863677621,10.735894203186035,3.239559873691178e-06,0.0017998777329921722
33,15.478028297424316,1.2894342944491655e-05,0.003590869251638651,10.356809616088867,3.4223533020849572e-06,0.0018499604193493724
34,15.323209762573242,1.3922960533818696e-05,0.003731348318979144,10.876317024230957,3.1787410534889204e-06,0.001782902400009334
35,15.079981803894043,1.2854779924964532e-05,0.0035853562876582146,23.53594970703125,5.8766249821928795e-06,0.002424175152555108
36,14.219681739807129,1.248737044079462e-05,0.0035337472800165415,11.164064407348633,4.066989276907407e-06,0.0020166777539998293
37,14.68285846710205,1.2353678357612807e-05,0.0035147799644619226,10.968683242797852,3.8046068766561802e-06,0.0019505401141941547
38,15.472367286682129,1.2933524885738734e-05,0.0035963209811598063,15.332106590270996,3.7138643165235408e-06,0.0019271388882771134
39,14.078051567077637,1.1567869478312787e-05,0.0034011569805443287,11.227791786193848,3.885595560859656e-06,0.0019711912609636784
40,15.184636116027832,1.3309356290847063e-05,0.0036481989081948996,10.705499649047852,3.920799372281181e-06,0.0019801007583737373
41,15.164463996887207,1.395827712258324e-05,0.003736077807843685,15.223630905151367,3.616447202148265e-06,0.0019016958540305495
42,15.17870807647705,1.2048310964019038e-05,0.003471067640930414,12.796069145202637,3.291320126663777e-06,0.0018141994951292872
43,15.597549438476562,1.2883291674370412e-05,0.003589330241084099,11.015570640563965,3.8019927615096094e-06,0.001949869911186397
44,15.330082893371582,1.3049911103735212e-05,0.0036124661564826965,16.913339614868164,6.289215889410116e-06,0.0025078309699892998
45,16.485708236694336,1.3981926713313442e-05,0.003739241510629654,12.982148170471191,3.280771579738939e-06,0.0018112900434061885
46,14.4795560836792,1.2519489246187732e-05,0.0035382891073822975,11.410760879516602,3.1537865652353503e-06,0.0017758903559297323
47,14.371184349060059,1.3439598660625052e-05,0.0036660057958215475,11.102452278137207,3.852348527288996e-06,0.00196273997426033
