epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.22401428222656,0.0017583222361281514,0.041932351887226105,27.34295654296875,9.43749455473153e-06,0.0030720506329089403
1,27.883533477783203,4.099600846529938e-05,0.00640281243249774,27.721097946166992,9.485585906077176e-06,0.003079867921769619
2,22.9088134765625,2.703530299186241e-05,0.005199548322707415,33.2698860168457,1.1683456250466406e-05,0.0034181070514023304
3,18.19641876220703,2.3438838979927823e-05,0.004841367248445749,31.989620208740234,1.103114482248202e-05,0.0033213167916983366
4,19.632980346679688,2.1800171452923678e-05,0.004669065587222576,57.675209045410156,2.7632549972622655e-05,0.0052566672675311565
5,19.14968490600586,2.07982611755142e-05,0.004560511093586683,18.54361915588379,1.0735649084381294e-05,0.0032765299547463655
6,19.485431671142578,2.1996445866534486e-05,0.00469003664329648,43.4325065612793,1.6419709936599247e-05,0.004052123986184597
7,17.471820831298828,1.8462389562046155e-05,0.004296788480132818,60.329158782958984,2.996936018462293e-05,0.005474427714943886
8,17.55194091796875,1.7995669622905552e-05,0.00424213008955121,187.39259338378906,0.00028274155920371413,0.01681492105126381
9,19.321531295776367,1.9174050976289436e-05,0.004378818441182375,187.44436645507812,0.0002802419476211071,0.016740428283810616
10,20.17223358154297,2.0550869521684945e-05,0.004533306695520878,45.16845703125,1.7861846572486684e-05,0.004226327873766422
11,17.997783660888672,1.7402710000169463e-05,0.004171655513346195,142.4438934326172,0.00017717311857268214,0.013310639187693596
12,19.835996627807617,1.766464083630126e-05,0.004202932585030794,60.52677917480469,3.894278415828012e-05,0.006240415386855602
13,17.729034423828125,1.6746447727200575e-05,0.004092242568731308,31.550085067749023,1.0019211003964301e-05,0.0031653137411922216
14,16.563213348388672,1.6467452951474115e-05,0.0040580108761787415,12.244511604309082,4.7321332203864586e-06,0.002175346715375781
15,19.46176528930664,1.839046126406174e-05,0.004288410302251577,210.87643432617188,0.0003931644023396075,0.019828373566269875
16,16.80036735534668,1.6768808563938364e-05,0.004094973672181368,212.63497924804688,0.0004072073206771165,0.020179377868771553
17,17.101097106933594,1.528321809018962e-05,0.0039093755185604095,46.36766052246094,2.5426097636227496e-05,0.00504242954775691
18,16.56428337097168,1.5498382708756253e-05,0.003936798311769962,95.561767578125,8.125513704726472e-05,0.009014163166284561
19,17.147249221801758,1.5398571122204885e-05,0.003924101125448942,33.1960563659668,1.0495211427041795e-05,0.0032396314200013876
20,15.318984031677246,1.339092523267027e-05,0.0036593612749129534,28.1337890625,7.990093763510231e-06,0.002826675307005644
21,16.136201858520508,1.4493086382572073e-05,0.0038069786969572306,56.59677505493164,2.6046667699120007e-05,0.005103593692183495
22,15.539523124694824,1.5745798009447753e-05,0.003968097735196352,93.21681213378906,6.952125841053203e-05,0.008337941020727158
23,16.782320022583008,1.4458586520049721e-05,0.0038024447858333588,49.29024124145508,2.025236790359486e-05,0.004500262904912233
24,15.246373176574707,1.2835774214181583e-05,0.0035827048122882843,16.297914505004883,6.441303412429988e-06,0.002537972293794155
25,15.755101203918457,1.3179051165934652e-05,0.00363029632717371,17.269168853759766,9.577226592227817e-06,0.0030947094783186913
26,16.47690200805664,1.4985233065090142e-05,0.0038710765074938536,123.35673522949219,0.0001394687860738486,0.011809689924120903
27,16.527982711791992,1.3957814189780038e-05,0.0037360158748924732,43.40890121459961,2.2670992620987818e-05,0.004761406686156988
28,19.59864616394043,1.525260722701205e-05,0.0039054586086422205,43.53512954711914,2.795216096274089e-05,0.0052869804203510284
29,15.102117538452148,1.2205673556309193e-05,0.003493661992251873,18.830503463745117,4.748461378767388e-06,0.0021790964528918266
30,18.504140853881836,1.3852240044798236e-05,0.003721859771758318,35.262569427490234,1.1150401405757293e-05,0.003339221701025963
31,18.542659759521484,1.4463536899711471e-05,0.003803095780313015,13.534584045410156,5.285630322759971e-06,0.0022990498691797256
32,17.235570907592773,1.3126265912433155e-05,0.0036230189725756645,39.141334533691406,1.3790461707685608e-05,0.003713550977408886
33,14.225323677062988,1.2025456271658186e-05,0.0034677740186452866,32.410491943359375,1.4671141798316967e-05,0.0038302927277982235
34,15.084412574768066,1.1680768693622667e-05,0.0034177140332758427,14.35279655456543,5.408476681623142e-06,0.002325613284483552
