epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.68401336669922,0.0005717294407077134,0.02391086518764496,17.52545928955078,1.0439587640576065e-05,0.003231035079807043
1,23.030132293701172,2.658544144651387e-05,0.005156107246875763,17.49876594543457,1.0870736332435627e-05,0.0032970798201858997
2,20.469600677490234,2.089049303322099e-05,0.0045706117525696754,34.65737533569336,1.3032387869316153e-05,0.0036100398283451796
3,17.56049919128418,1.876390160759911e-05,0.004331731703132391,21.107439041137695,9.129312275035772e-06,0.0030214751604944468
4,21.026018142700195,1.9838638763758354e-05,0.0044540585950016975,25.541643142700195,9.462365596846212e-06,0.0030760958325117826
5,19.368986129760742,1.9226125004934147e-05,0.004384760279208422,16.242937088012695,8.958427315519657e-06,0.0029930630698800087
6,25.326757431030273,2.361200677114539e-05,0.004859218839555979,64.88456726074219,3.500031743897125e-05,0.005916106514632702
7,18.00389289855957,1.7506125004729256e-05,0.00418403185904026,55.04872131347656,3.9436821680283174e-05,0.006279874127358198
8,17.693376541137695,1.703571069811005e-05,0.004127433989197016,27.379289627075195,1.6443025742773898e-05,0.00405499991029501
9,20.63494300842285,1.876818532764446e-05,0.004332226235419512,59.25259780883789,4.337109567131847e-05,0.006585673429071903
10,20.017993927001953,2.00865906663239e-05,0.004481806419789791,102.23908233642578,0.00010870376718230546,0.010426109656691551
11,16.09291648864746,1.50788318933337e-05,0.003883147146552801,48.45088577270508,3.44523141393438e-05,0.0058696093037724495
12,15.019444465637207,1.3362847312237136e-05,0.0036555228289216757,72.46841430664062,4.303205423639156e-05,0.0065598818473517895
13,19.780359268188477,1.7421456504962407e-05,0.004173901863396168,92.21700286865234,6.856761319795623e-05,0.00828055664896965
14,14.873220443725586,1.2711206181847956e-05,0.0035652779042720795,28.415687561035156,1.558395342726726e-05,0.003947651479393244
15,15.796031951904297,1.3632235095428769e-05,0.003692185739055276,37.59752655029297,1.3572901480074506e-05,0.003684141905978322
16,16.030723571777344,1.4115541489445604e-05,0.0037570653948932886,35.47206497192383,2.104146005876828e-05,0.004587097093462944
17,15.984458923339844,1.3631422007165384e-05,0.0036920756101608276,126.27256774902344,0.0001583091652719304,0.012582097202539444
18,14.309703826904297,1.3094599125906825e-05,0.0036186459474265575,15.898508071899414,9.399798727827147e-06,0.003065909259021282
19,15.282395362854004,1.2338446140347514e-05,0.003512612311169505,27.177377700805664,8.317261745105498e-06,0.002883966313675046
20,15.622370719909668,1.3870811017113738e-05,0.0037243536207824945,45.19664001464844,1.8210444977739826e-05,0.0042673698626458645
21,14.279970169067383,1.3591919014288578e-05,0.0036867219023406506,18.602689743041992,1.1724282558134291e-05,0.0034240740351378918
22,14.709033966064453,1.2200081073387992e-05,0.0034928612876683474,53.48224639892578,2.4005585146369413e-05,0.004899549297988415
23,15.396401405334473,1.2044258255627938e-05,0.0034704837016761303,74.57624053955078,4.5139426219975576e-05,0.006718588061630726
24,15.073785781860352,1.3138109352439642e-05,0.0036246529780328274,17.5587158203125,5.343134034774266e-06,0.0023115219082683325
25,15.951606750488281,1.2704022992693353e-05,0.0035642702132463455,11.50345516204834,4.218072263029171e-06,0.0020537946838885546
26,15.082483291625977,1.2091525604773778e-05,0.0034772870130836964,12.286844253540039,3.6963101592846215e-06,0.0019225790165364742
27,14.814131736755371,1.2016775144729763e-05,0.0034665220882743597,25.316240310668945,1.3205984942032956e-05,0.003634003922343254
28,13.777886390686035,1.1779574379033875e-05,0.003432138357311487,49.3895378112793,3.4422220778651536e-05,0.005867045372724533
29,14.91871166229248,1.1746980817406438e-05,0.003427386749535799,57.04839324951172,2.6933190383715555e-05,0.00518971960991621
30,14.786314010620117,1.1579600140976254e-05,0.0034028810914605856,43.49329376220703,1.630363658478018e-05,0.004037776030600071
31,14.357307434082031,1.163316483143717e-05,0.003410742385312915,94.34976196289062,7.212304626591504e-05,0.008492528460919857
32,13.067303657531738,9.541228791931644e-06,0.0030888880137354136,94.32238006591797,7.219298277050257e-05,0.008496645838022232
33,14.788495063781738,1.157604856416583e-05,0.0034023590851575136,67.09855651855469,5.493286516866647e-05,0.007411670871078968
34,13.266409873962402,9.885497092909645e-06,0.003144121030345559,11.216137886047363,4.784016709891148e-06,0.002187239471822977
35,13.689424514770508,1.0180562640016433e-05,0.003190699266269803,53.70257568359375,3.2283693144563586e-05,0.005681874230504036
36,14.137998580932617,1.1126616300316527e-05,0.0033356582280248404,79.62934112548828,5.149991557118483e-05,0.007176344282925129
37,13.688607215881348,1.0837560694199055e-05,0.0032920450903475285,100.83928680419922,8.228097431128845e-05,0.009070885367691517
38,13.782025337219238,1.0343480425945017e-05,0.003216128097847104,72.5888900756836,4.276670006220229e-05,0.0065396251156926155
39,13.906766891479492,9.782571396499407e-06,0.0031277101952582598,64.05844116210938,3.43364299624227e-05,0.005859729368239641
40,14.073399543762207,1.0334310900361743e-05,0.0032147022429853678,59.520286560058594,2.919166763604153e-05,0.0054029314778745174
41,12.44346809387207,9.70080782281002e-06,0.003114611841738224,42.25648880004883,1.612700907571707e-05,0.004015844780951738
