epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,207.7957000732422,0.004289998207241297,0.06549807637929916,17.064205169677734,9.824626431509387e-06,0.003134425962343812
1,23.723262786865234,2.9520544558181427e-05,0.005433281417936087,29.9397029876709,1.0297922017343808e-05,0.003209037473425269
2,23.860187530517578,3.057525827898644e-05,0.005529489833861589,39.72700500488281,1.4948921489121858e-05,0.003866383573040366
3,31.43511962890625,3.3323769457638264e-05,0.005772674456238747,53.317684173583984,2.4148355805664323e-05,0.004914097487926483
4,23.017290115356445,2.61042205238482e-05,0.005109229125082493,25.34322738647461,8.586537660448812e-06,0.002930279355496168
5,18.872920989990234,2.0397048501763493e-05,0.004516309127211571,47.76222229003906,1.972681457118597e-05,0.004441488068550825
6,22.190895080566406,2.131331893906463e-05,0.0046166349202394485,46.004756927490234,1.8413742509437725e-05,0.00429112371057272
7,17.777915954589844,1.7832411685958505e-05,0.004222843796014786,124.95026397705078,0.00012420020357239991,0.011144514195621014
8,21.284282684326172,2.1666593966074288e-05,0.004654739052057266,54.778900146484375,2.487762139935512e-05,0.0049877469427883625
9,16.715274810791016,1.7855640180641785e-05,0.004225593525916338,278.14447021484375,0.0006148064276203513,0.0247952900826931
10,18.955814361572266,2.092157956212759e-05,0.004574011545628309,201.88909912109375,0.0003654645406641066,0.019117126241326332
11,20.41424560546875,2.237967237306293e-05,0.00473071588203311,226.53289794921875,0.0004038567130919546,0.02009618654847145
12,17.70222282409668,1.7183381714858115e-05,0.004145284183323383,159.56219482421875,0.00020394053717609495,0.014280774630606174
13,18.44624900817871,2.0090259567950852e-05,0.004482215736061335,81.88256072998047,5.370218423195183e-05,0.007328177336603403
14,17.423494338989258,1.794779564079363e-05,0.004236483946442604,21.23419761657715,5.63175444767694e-06,0.0023731316905468702
15,17.401010513305664,1.7743888747645542e-05,0.0042123496532440186,32.01061248779297,9.889988177747e-06,0.0031448351219296455
16,15.884900093078613,1.688590600679163e-05,0.00410924619063735,29.852825164794922,8.746254934521858e-06,0.002957406686618924
17,17.419862747192383,1.5735600754851475e-05,0.003966812510043383,51.196746826171875,2.194990884163417e-05,0.004685073159635067
18,17.808979034423828,1.6705618691048585e-05,0.004087250679731369,145.45188903808594,0.00016676969244144857,0.012913933955132961
19,17.68808937072754,1.763840191415511e-05,0.0041998098604381084,31.418994903564453,9.7103393272846e-06,0.0031161417718976736
20,16.39521598815918,1.4794788512517698e-05,0.003846399486064911,26.328237533569336,1.2403612345224246e-05,0.0035218761768192053
