epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.37998962402344,0.0021928963251411915,0.04682837054133415,27.63948631286621,1.685114148131106e-05,0.004105014260858297
1,27.989524841308594,3.8744259654777125e-05,0.006224488373845816,42.59248733520508,1.6660229448461905e-05,0.004081694409251213
2,25.30158233642578,3.314251443953253e-05,0.005756953731179237,17.579381942749023,7.780130545143038e-06,0.0027892885264009237
3,26.898380279541016,3.453154567978345e-05,0.005876354873180389,18.899574279785156,7.5968773671775125e-06,0.0027562433388084173
4,22.277236938476562,2.7664382287184708e-05,0.005259694065898657,31.785232543945312,1.0917074177996255e-05,0.003304099664092064
5,23.135650634765625,2.7535732442629524e-05,0.005247449968010187,41.52024459838867,1.600489304109942e-05,0.00400061160326004
6,29.531892776489258,3.1964187655830756e-05,0.0056536877527832985,92.30776977539062,6.720693636452779e-05,0.008197983726859093
7,19.836793899536133,2.040543949988205e-05,0.00451723812147975,108.89472961425781,9.3477574409917e-05,0.00966838002204895
8,21.95922088623047,2.4075230612652376e-05,0.004906651563942432,52.66722106933594,2.292195858899504e-05,0.00478768814355135
9,19.303590774536133,2.0456274796742946e-05,0.004522861447185278,154.72117614746094,0.00021619319159071892,0.014703509397804737
10,20.34329605102539,2.147888153558597e-05,0.00463453121483326,44.83185577392578,2.7958036298514344e-05,0.005287535954266787
11,19.529499053955078,1.9589515432016924e-05,0.0044260043650865555,73.78009033203125,4.335576522862539e-05,0.006584509275853634
12,19.70549774169922,2.02254577743588e-05,0.004497272428125143,488.53082275390625,0.002008823910728097,0.0448199063539505
13,19.28114891052246,2.0981520719942637e-05,0.004580558743327856,269.7277526855469,0.0006285360432229936,0.025070620700716972
14,20.90646743774414,2.2376114429789595e-05,0.004730339627712965,382.9159240722656,0.001243092236109078,0.03525751084089279
15,18.755020141601562,2.0065581338712946e-05,0.004479461815208197,134.1042938232422,0.00016493513248860836,0.012842707335948944
16,19.002912521362305,1.6946489267866127e-05,0.004116611089557409,85.67548370361328,7.109044963726774e-05,0.008431514725089073
17,19.983598709106445,1.9052225979976356e-05,0.004364885855466127,140.52557373046875,0.00015534232079517096,0.012463639490306377
18,18.19728660583496,1.710905780782923e-05,0.004136309493333101,142.5478515625,0.00018757677753455937,0.01369586680084467
19,18.451030731201172,1.8398815882392228e-05,0.004289384000003338,26.293046951293945,9.681020856078248e-06,0.0031114339362829924
20,19.287649154663086,1.8669728888198733e-05,0.004320847801864147,56.15224075317383,2.5952849682653323e-05,0.005094394087791443
21,16.19717025756836,1.4526255654345732e-05,0.0038113323971629143,31.672208786010742,1.1678914233925752e-05,0.0034174425527453423
22,17.58180809020996,1.7277719962294213e-05,0.004156647715717554,159.23757934570312,0.0002000705135287717,0.014144628308713436
