epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.57723236083984,0.0006846277392469347,0.026165392249822617,33.31359100341797,2.2846519641461782e-05,0.004779803100973368
1,32.720367431640625,3.668727003969252e-05,0.0060570016503334045,24.331581115722656,1.7002281310851686e-05,0.004123382270336151
2,26.381731033325195,2.7522599339135922e-05,0.005246198736131191,17.799175262451172,9.923235666065011e-06,0.0031501168850809336
3,21.35293960571289,2.1387202650657855e-05,0.004624629858881235,21.134733200073242,9.011624570121057e-06,0.003001936711370945
4,20.08849334716797,2.024354034801945e-05,0.004499282222241163,20.557697296142578,8.705267646291759e-06,0.00295046903192997
5,20.96442222595215,1.8359771274845116e-05,0.0042848302982747555,31.42295265197754,1.125995913753286e-05,0.003355586202815175
6,20.945281982421875,1.8133356206817552e-05,0.004258327651768923,21.55757713317871,8.189258551283274e-06,0.002861688146367669
7,16.64483070373535,1.5379724572994746e-05,0.003921699244529009,23.3880672454834,7.352295597229386e-06,0.0027115116827189922
8,17.94576644897461,1.7490350728621706e-05,0.004182146862149239,53.447208404541016,3.3809104934334755e-05,0.005814559757709503
9,17.574312210083008,1.5357245501945727e-05,0.003918832167983055,67.33631134033203,5.096216773381457e-05,0.007138778921216726
10,16.268932342529297,1.4312880921352189e-05,0.003783236723393202,41.6812744140625,1.531303860247135e-05,0.003913187887519598
11,17.48349952697754,1.4232437933969777e-05,0.003772590309381485,11.793943405151367,5.021959623263683e-06,0.002240972826257348
12,15.637879371643066,1.2597880413522944e-05,0.0035493492614477873,85.84679412841797,6.168078834889457e-05,0.00785371195524931
13,18.737882614135742,1.4089493561186828e-05,0.0037535973824560642,29.69768524169922,1.44188707054127e-05,0.0037972189020365477
14,18.13943099975586,1.4716761143063195e-05,0.0038362431805580854,16.143043518066406,5.101857368572382e-06,0.002258729189634323
15,17.251358032226562,1.356122265860904e-05,0.003682556562125683,43.42626953125,2.4758850486250594e-05,0.004975826479494572
16,15.763895034790039,1.2912991223856807e-05,0.003593465080484748,11.776002883911133,3.7167712889640825e-06,0.0019278929103165865
17,13.879283905029297,1.0734502211562358e-05,0.0032763550989329815,12.079176902770996,5.144676379131852e-06,0.0022681879345327616
18,15.422465324401855,1.2798024727089796e-05,0.003577432595193386,28.35700035095215,7.887907486292534e-06,0.002808541990816593
19,14.941673278808594,1.1481722140160855e-05,0.0033884691074490547,15.699162483215332,3.972017111664172e-06,0.001992991892620921
20,14.742907524108887,1.0431776900077239e-05,0.003229826223105192,19.538127899169922,7.767233910271898e-06,0.00278697581961751
21,19.20646858215332,1.560312921355944e-05,0.003950079437345266,32.378910064697266,1.4641162124462426e-05,0.0038263772148638964
22,15.64303207397461,1.2160372534708586e-05,0.0034871725365519524,11.437797546386719,3.595738689909922e-06,0.0018962433096021414
23,14.572211265563965,1.124967366195051e-05,0.003354053245857358,30.830978393554688,9.124843927565962e-06,0.003020735690370202
24,14.569137573242188,1.1384126992197707e-05,0.0033740371000021696,16.989709854125977,6.127445431047818e-06,0.0024753676261752844
25,15.25297737121582,1.177925878437236e-05,0.0034320924896746874,13.915955543518066,5.808713467558846e-06,0.002410127315670252
26,15.401289939880371,1.227308894158341e-05,0.003503296757116914,54.841400146484375,3.1549589039059356e-05,0.005616901908069849
27,15.650772094726562,1.2644439266296104e-05,0.003555902047082782,12.543758392333984,3.2862012631085236e-06,0.0018127883085981011
28,14.125102043151855,1.0777038369269576e-05,0.003282839898020029,11.056326866149902,3.410852514207363e-06,0.0018468493362888694
29,14.63784408569336,1.021144817059394e-05,0.0031955356243997812,15.938406944274902,6.464825673901942e-06,0.0025426021311432123
30,13.478384971618652,9.970334758691024e-06,0.003157583763822913,44.90886306762695,1.7421460142941214e-05,0.004173902329057455
31,12.81639575958252,8.950573828769848e-06,0.002991751069203019,11.127599716186523,3.6280785025155637e-06,0.001904751523397863
32,13.387787818908691,9.725214113132097e-06,0.003118527587503195,27.443342208862305,1.1494617865537293e-05,0.003390371333807707
33,12.631124496459961,9.539366146782413e-06,0.003088586498051882,14.282696723937988,4.198871920380043e-06,0.0020491150207817554
34,14.393041610717773,1.043342399498215e-05,0.003230081172659993,22.955381393432617,6.462948931584833e-06,0.002542233094573021
35,13.750505447387695,9.942295946530066e-06,0.0031531406566500664,11.621160507202148,4.4594230530492496e-06,0.00211173458956182
36,13.541129112243652,9.505565685685724e-06,0.0030831098556518555,19.15614891052246,4.850851837545633e-06,0.0022024649661034346
37,12.73918342590332,9.455536201130599e-06,0.0030749854631721973,13.009635925292969,3.385221361895674e-06,0.0018398971296846867
38,13.300750732421875,9.791308912099339e-06,0.0031291067134588957,10.700050354003906,4.243236617185175e-06,0.0020599118433892727
39,13.605308532714844,9.681171832198743e-06,0.0031114581506699324,13.101632118225098,3.707912128447788e-06,0.0019255939405411482
40,13.38602066040039,1.0447286513226572e-05,0.0032322262413799763,11.00866985321045,4.3398567868280225e-06,0.002083232393488288
41,12.929778099060059,9.271358976548072e-06,0.0030448907054960728,37.7083854675293,1.8238732081954367e-05,0.004270683042705059
42,13.594301223754883,9.759821296029259e-06,0.0031240712851285934,10.656877517700195,3.6506546621239977e-06,0.0019106686813756824
43,13.73117733001709,9.355418114864733e-06,0.003058662870898843,11.462393760681152,3.1215924991556676e-06,0.0017668028594926
44,13.10189437866211,8.318466825585347e-06,0.0028841751627624035,16.90144157409668,8.820507900964003e-06,0.002969933906570077
45,12.7974214553833,9.352183042210527e-06,0.0030581338796764612,10.573503494262695,4.025642738270108e-06,0.002006400376558304
46,12.344681739807129,8.846142009133473e-06,0.002974246395751834,23.20124053955078,8.33541798783699e-06,0.002887112321332097
47,12.819631576538086,9.553047675581183e-06,0.0030908004846423864,15.614791870117188,6.287753421929665e-06,0.0025075392331928015
48,13.746537208557129,9.949354534910526e-06,0.003154259640723467,20.762344360351562,1.0899868357228115e-05,0.0033014947548508644
49,13.387523651123047,9.907552339427639e-06,0.0031476265285164118,15.993025779724121,5.542726739804493e-06,0.0023542996495962143
50,12.353705406188965,8.930523108574562e-06,0.0029883980751037598,35.73920440673828,2.154964386136271e-05,0.004642159212380648
51,12.596576690673828,8.564427844248712e-06,0.002926504472270608,16.19491958618164,6.362192834785674e-06,0.0025223386473953724
52,12.17186450958252,8.864530173013918e-06,0.0029773360583931208,11.670170783996582,3.1588576803187607e-06,0.0017773176077753305
53,12.255868911743164,8.90057344804518e-06,0.0029833829030394554,17.76132583618164,4.385072315926664e-06,0.0020940564572811127
54,12.351078033447266,9.267904715670738e-06,0.0030443232972174883,11.55638599395752,4.370751412352547e-06,0.002090634312480688
55,12.745162010192871,8.454126145807095e-06,0.0029075979255139828,17.609262466430664,7.151420504669659e-06,0.0026742140762507915
56,12.397461891174316,8.615981641924009e-06,0.0029352991841733456,12.254794120788574,4.774076842295472e-06,0.0021849661134183407
57,13.540446281433105,9.103588126890827e-06,0.0030172152910381556,18.25823211669922,4.4875846469949465e-06,0.002118391916155815
58,12.933231353759766,8.779771633271594e-06,0.002963067963719368,12.498788833618164,3.3372837151546264e-06,0.0018268233397975564
59,12.586589813232422,9.306922038376797e-06,0.0030507247429341078,14.492267608642578,3.532513801474124e-06,0.001879498246125877
60,12.843212127685547,8.992516086436808e-06,0.0029987525194883347,15.136364936828613,3.6066687698621536e-06,0.001899123191833496
61,13.591733932495117,9.218677405442577e-06,0.0030362275429069996,10.643664360046387,3.993842256022617e-06,0.0019984599202871323
62,13.322097778320312,8.984906344267074e-06,0.0029974833596497774,15.074467658996582,7.540086699009407e-06,0.0027459217235445976
63,12.670351028442383,9.724182746140286e-06,0.0031183622777462006,11.526646614074707,3.892696440743748e-06,0.0019729917403310537
64,12.121484756469727,8.698762030689977e-06,0.002949366346001625,14.261786460876465,3.685633146233158e-06,0.0019198002992197871
65,12.929052352905273,8.620354492450133e-06,0.0029360440094023943,16.42560386657715,7.298568107216852e-06,0.0027015861123800278
