epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.37807083129883,0.0002223878400400281,0.014912673272192478,68.91726684570312,3.7674086343031377e-05,0.006137921940535307
1,21.641693115234375,1.9875144062098116e-05,0.004458154551684856,75.81515502929688,4.51306659670081e-05,0.006717936135828495
2,18.39669418334961,1.5347211956395768e-05,0.003917551599442959,36.2292366027832,1.233682814927306e-05,0.0035123820416629314
3,20.540781021118164,1.6600046365056187e-05,0.004074315540492535,61.59996032714844,3.0331211746670306e-05,0.005507377907633781
4,19.88865852355957,1.5619152691215277e-05,0.0039521073922514915,13.776537895202637,6.184564426803263e-06,0.002486878540366888
5,19.44145393371582,1.6164502085302956e-05,0.004020510241389275,31.94141960144043,9.666978257882874e-06,0.0031091764103621244
6,18.715612411499023,1.5810039258212782e-05,0.003976183943450451,29.7791690826416,8.56858241604641e-06,0.002927214140072465
7,17.005556106567383,1.3232193850853946e-05,0.0036376083735376596,11.344990730285645,4.641226496460149e-06,0.0021543505135923624
8,20.6894588470459,1.6425427020294592e-05,0.004052829463034868,16.857559204101562,7.361308234976605e-06,0.0027131731621921062
9,18.74913215637207,1.5142606571316719e-05,0.0038913502357900143,10.845376968383789,4.274384082236793e-06,0.002067458350211382
10,17.975357055664062,1.3747763659921475e-05,0.003707797499373555,27.411691665649414,1.0685253073461354e-05,0.0032688304781913757
11,18.510011672973633,1.4727969755767845e-05,0.003837703727185726,24.20451545715332,9.082176802621689e-06,0.0030136648565530777
12,16.202768325805664,1.2337338375800755e-05,0.0035124546848237514,21.616914749145508,8.074079232756048e-06,0.0028414924163371325
13,16.316329956054688,1.2561660696519539e-05,0.003544243285432458,93.91355895996094,6.941222090972587e-05,0.008331399410963058
14,16.83601951599121,1.2798703210137319e-05,0.003577527357265353,10.5814847946167,3.925188593711937e-06,0.001981208799406886
15,19.00335693359375,1.441651602362981e-05,0.0037969087716192007,57.29682922363281,3.249342989875004e-05,0.0057003009133040905
16,16.143863677978516,1.1021887985407375e-05,0.003319922834634781,21.973159790039062,8.090642950264737e-06,0.0028444055933505297
17,14.844202995300293,1.1396205991331954e-05,0.0033758266363292933,25.01632308959961,8.984975465864409e-06,0.0029974947683513165
18,19.322265625,1.2897283340862487e-05,0.003591278800740838,49.51251983642578,1.9967332264059223e-05,0.0044684819877147675
19,17.690731048583984,1.2346296898613218e-05,0.0035137296654284,74.80398559570312,4.391506809042767e-05,0.00662684440612793
