epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.3319549560547,0.004396860953420401,0.06630882620811462,66.47234344482422,3.525095962686464e-05,0.005937251728028059
1,31.863555908203125,4.258024273440242e-05,0.006525353528559208,107.14715576171875,8.863352559274063e-05,0.00941453780978918
2,22.215206146240234,2.596332888060715e-05,0.005095422267913818,75.88492584228516,4.52907188446261e-05,0.0067298379726707935
3,22.55083465576172,2.428186962788459e-05,0.0049276635982096195,52.75788116455078,2.3068078007781878e-05,0.004802923649549484
4,18.63953399658203,1.8961985915666446e-05,0.004354536067694426,58.9439811706543,2.8115131499362178e-05,0.005302370525896549
5,16.365455627441406,1.7674097762210295e-05,0.004204057157039642,77.82432556152344,4.7374331188621e-05,0.006882901303470135
6,16.610219955444336,1.648758552619256e-05,0.004060490522533655,73.71803283691406,4.2744126403704286e-05,0.006537899374961853
7,15.777704238891602,1.537774551252369e-05,0.003921446856111288,20.207101821899414,6.738631782354787e-06,0.0025958875194191933
8,17.592988967895508,1.617518501006998e-05,0.004021838773041964,140.62844848632812,0.00015418654948007315,0.012417187914252281
9,14.448399543762207,1.4145247405394912e-05,0.0037610167637467384,187.3485870361328,0.00029844834352843463,0.017275657504796982
10,17.7951602935791,1.5929977962514386e-05,0.0039912378415465355,53.863338470458984,3.205207030987367e-05,0.005661454517394304
11,18.6953067779541,1.6757816410972737e-05,0.00409363117069006,59.19580078125,2.8418229703675024e-05,0.005330875050276518
12,16.992795944213867,1.553263427922502e-05,0.003941146191209555,121.70036315917969,0.0001435448502888903,0.01198102068156004
13,17.67182159423828,1.593889646755997e-05,0.003992354962974787,21.156002044677734,9.139449502981734e-06,0.0030231522396206856
14,17.75408172607422,1.6544381651328877e-05,0.004067478235810995,56.662635803222656,2.6953406631946564e-05,0.005191667005419731
15,14.799545288085938,1.3691964340978302e-05,0.0037002654280513525,82.1589126586914,5.283718928694725e-05,0.007268919609487057
16,18.680299758911133,1.5075183000590187e-05,0.0038826772943139076,121.1462631225586,0.00011442833056207746,0.010697118006646633
17,14.39496898651123,1.3040418707532808e-05,0.003611152060329914,28.35869598388672,8.101083039946388e-06,0.002846240298822522
18,15.36829662322998,1.2814618457923643e-05,0.0035797511227428913,15.058516502380371,6.6107081693189684e-06,0.0025711297057569027
19,15.620287895202637,1.428902760380879e-05,0.00378008303232491,16.823591232299805,7.945659490360413e-06,0.0028188046999275684
20,14.009515762329102,1.1942965102207381e-05,0.0034558596089482307,24.433984756469727,1.2577484085340984e-05,0.0035464749671518803
