epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.98908996582031,0.0005098110996186733,0.022578997537493706,61.50870895385742,3.054533590329811e-05,0.005526783410459757
1,22.006258010864258,2.9699291189899668e-05,0.005449705291539431,18.917327880859375,6.748045052518137e-06,0.002597699873149395
2,22.850032806396484,2.8217287763254717e-05,0.005311994813382626,32.44834518432617,1.0749399734777398e-05,0.003278627758845687
3,21.276885986328125,2.318302540516015e-05,0.004814875312149525,53.670284271240234,2.386119194852654e-05,0.004884792026132345
4,21.997888565063477,2.4480234060320072e-05,0.004947750363498926,15.137843132019043,7.241878392960643e-06,0.0026910738088190556
5,19.474536895751953,2.0355328160803765e-05,0.004511687904596329,46.90516662597656,1.861519558588043e-05,0.004314532969146967
6,19.720903396606445,1.9175029592588544e-05,0.004378930199891329,53.595176696777344,2.3375268938252702e-05,0.004834797699004412
7,17.607837677001953,1.7097434465540573e-05,0.004134904593229294,22.15306854248047,1.0229125109617598e-05,0.0031983002554625273
8,17.707117080688477,1.775112650648225e-05,0.004213208332657814,37.636661529541016,1.2435823009582236e-05,0.0035264461766928434
9,17.74238395690918,1.72074851434445e-05,0.004148190375417471,27.494232177734375,1.1298883691779338e-05,0.0033613811247050762
10,16.638639450073242,1.647129829507321e-05,0.004058484453707933,16.225744247436523,4.7989219638111535e-06,0.0021906441543251276
11,15.562933921813965,1.5208414879452903e-05,0.0038997968658804893,14.407410621643066,3.7610186609526863e-06,0.0019393345573917031
12,15.4718599319458,1.4680050298920833e-05,0.0038314552512019873,42.90546798706055,2.1715875845984556e-05,0.0046600294299423695
13,15.71010684967041,1.4338032087835018e-05,0.003786559449508786,14.313088417053223,6.032674718881026e-06,0.0024561502505093813
14,15.557497024536133,1.4038342669664416e-05,0.0037467775400727987,47.45442199707031,2.3586129827890545e-05,0.0048565552569925785
15,18.82907485961914,1.613874701433815e-05,0.00401730602607131,27.460752487182617,1.1318525139358826e-05,0.0033643017522990704
16,17.04328155517578,1.4709348761243746e-05,0.0038352767005562782,29.5877628326416,1.090314890461741e-05,0.0033019916154444218
17,14.737449645996094,1.3350433619052637e-05,0.0036538245622068644,77.0468978881836,5.030462489230558e-05,0.007092575076967478
18,13.96838665008545,1.1881235877808649e-05,0.0034469168167561293,179.20846557617188,0.00026539553073234856,0.01629096455872059
19,13.69195556640625,1.1895263924088795e-05,0.003448951058089733,35.72351837158203,1.632208477531094e-05,0.004040060099214315
20,15.044975280761719,1.2815903573937248e-05,0.0035799306351691484,21.148378372192383,7.136933163565118e-06,0.0026715039275586605
21,13.690817832946777,1.1911468391190283e-05,0.0034512996207922697,55.1109504699707,2.6553525458439253e-05,0.005153011064976454
22,13.490374565124512,1.0831628969754092e-05,0.003291144035756588,20.361351013183594,5.2825930652034e-06,0.002298389095813036
23,14.595919609069824,1.292074921366293e-05,0.0035945442505180836,68.09297943115234,4.631610863725655e-05,0.006805593613535166
24,14.494902610778809,1.1143721167172771e-05,0.003338221227750182,42.765953063964844,2.0853070964221843e-05,0.004566516261547804
25,13.395613670349121,1.0094620847667102e-05,0.0031772032380104065,19.396160125732422,4.7895537136355415e-06,0.002188504906371236
26,12.98230266571045,1.0022376955021173e-05,0.00316581386141479,16.364423751831055,3.8034413591958582e-06,0.0019502413924783468
27,13.056612014770508,9.74348313320661e-06,0.0031214552000164986,33.604087829589844,1.383895050821593e-05,0.0037200739607214928
28,14.75328254699707,1.1633511348918546e-05,0.003410793375223875,132.1247100830078,0.0001431095297448337,0.011962839402258396
29,14.599421501159668,1.1476837244117633e-05,0.0033877480309456587,41.007301330566406,1.4242489669413771e-05,0.0037739223334938288
30,14.108622550964355,1.0493478839634918e-05,0.0032393638975918293,49.99708938598633,2.6754396458272822e-05,0.005172464996576309
31,14.164855003356934,1.0766089872049633e-05,0.0032811718992888927,164.58995056152344,0.00023647905618418008,0.015377875417470932
32,13.950655937194824,1.0410621143819299e-05,0.0032265493646264076,65.2385482788086,4.539098881650716e-05,0.006737283430993557
33,13.389957427978516,1.0655643563950434e-05,0.0032642981968820095,15.583610534667969,6.524448963318719e-06,0.00255430000834167
