epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.61270141601562,0.00452015083283186,0.06723206490278244,16.43045997619629,8.55715279612923e-06,0.0029252611566334963
1,26.505538940429688,3.434273457969539e-05,0.005860267672687769,33.19068908691406,1.1097426977357827e-05,0.003331280080601573
2,28.562931060791016,3.2123865821631625e-05,0.005667792167514563,33.91236877441406,1.1407547390263062e-05,0.0033775060437619686
3,26.39557647705078,2.8058269890607335e-05,0.005297005642205477,18.400470733642578,6.650735485891346e-06,0.002578902058303356
4,20.868682861328125,2.5953962904168293e-05,0.005094503052532673,23.12504005432129,7.346206530201016e-06,0.0027103887405246496
5,19.965145111083984,2.2428937882068567e-05,0.004735920112580061,15.718966484069824,6.468742867582478e-06,0.0025433723349124193
6,18.2724609375,1.9982400772278197e-05,0.0044701676815748215,18.56191635131836,6.218842372618383e-06,0.0024937607813626528
7,20.23906707763672,2.0900088202324696e-05,0.004571661353111267,13.083176612854004,5.03795308759436e-06,0.0022445383947342634
8,23.77208137512207,2.6020366931334138e-05,0.005101016256958246,12.202010154724121,5.44093245480326e-06,0.002332580741494894
9,18.298620223999023,1.9184626580681652e-05,0.004380025900900364,35.432132720947266,1.1274621101620141e-05,0.0033577701542526484
10,17.494367599487305,1.96515757124871e-05,0.004433009773492813,34.373260498046875,1.6283565855701454e-05,0.004035289864987135
11,17.795211791992188,2.0186133042443544e-05,0.004492898005992174,71.2442855834961,5.168782809050754e-05,0.007189424708485603
12,18.880420684814453,2.0564144506352022e-05,0.004534770734608173,20.69450569152832,9.950580533768516e-06,0.003154454054310918
13,16.41468620300293,1.741953383316286e-05,0.00417367136105895,363.2762451171875,0.0010304137831553817,0.03210005909204483
14,16.079099655151367,1.6700274500180967e-05,0.004086596891283989,525.5365600585938,0.0021685385145246983,0.04656757041811943
15,17.443218231201172,1.8154552890337072e-05,0.004260816145688295,347.0955810546875,0.000936244847252965,0.030598118901252747
16,20.92264747619629,2.0100038454984315e-05,0.004483306780457497,12.984537124633789,5.022455297876149e-06,0.0022410834208130836
17,19.425537109375,1.8583154087536968e-05,0.004310818389058113,304.8989562988281,0.0007274879026226699,0.026971982792019844
18,16.32897186279297,1.596361107658595e-05,0.003995448816567659,40.21179962158203,2.0546960513456725e-05,0.004532875493168831
19,17.601608276367188,1.805282045097556e-05,0.004248861223459244,54.16060256958008,3.166812166455202e-05,0.005627443548291922
20,15.853208541870117,1.6185924323508516e-05,0.0040231733582913876,65.73637390136719,4.784866905538365e-05,0.006917273160070181
21,18.309682846069336,1.9247301679570228e-05,0.004387174732983112,60.74342346191406,4.3631829612422734e-05,0.006605439353734255
22,17.38243865966797,2.040050458163023e-05,0.004516691900789738,44.06079864501953,2.2573107344214804e-05,0.004751116503030062
23,16.64215660095215,1.8194699805462733e-05,0.004265524446964264,35.955535888671875,1.615367000340484e-05,0.004019162617623806
24,17.59178352355957,1.835062721511349e-05,0.004283763002604246,16.863555908203125,4.360237653600052e-06,0.0020881181117147207
25,16.20087432861328,1.5990326573955826e-05,0.003998790867626667,19.41068458557129,8.449590495729353e-06,0.0029068179428577423
26,16.761201858520508,1.620919101696927e-05,0.004026064183562994,43.47317123413086,2.402793506917078e-05,0.004901829641312361
27,18.597597122192383,2.0122102796449326e-05,0.004485766869038343,26.459238052368164,7.272555194504093e-06,0.0026967674493789673
28,16.834470748901367,1.722087836242281e-05,0.004149804823100567,84.11255645751953,5.6101645895978436e-05,0.007490103133022785
