epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.5093765258789,0.00027212119312025607,0.016496095806360245,62.27498245239258,3.271514651714824e-05,0.005719715729355812
1,20.1068172454834,2.3762573619023897e-05,0.004874687176197767,31.844228744506836,1.1846728739328682e-05,0.00344190769828856
2,22.763044357299805,2.1856569219380617e-05,0.004675101023167372,19.977191925048828,1.3915529052610509e-05,0.003730352269485593
3,22.65477180480957,2.5247905796277337e-05,0.005024729296565056,31.794219970703125,1.1695547073031776e-05,0.003419875167310238
4,20.134729385375977,2.049394061032217e-05,0.0045270235277712345,49.65850830078125,2.1935553377261385e-05,0.004683540668338537
5,23.165143966674805,2.1830364858033136e-05,0.004672297742217779,154.7440948486328,0.00019233793136663735,0.013868595473468304
6,19.497026443481445,2.0472960386541672e-05,0.004524705465883017,46.8983268737793,1.898667869681958e-05,0.004357370547950268
7,18.30093765258789,1.6551779481233098e-05,0.004068387672305107,169.34954833984375,0.00023288016382139176,0.01526041142642498
8,16.429346084594727,1.3922674952482339e-05,0.003731310134753585,271.264404296875,0.0006003582966513932,0.024502210319042206
9,16.43012046813965,1.4404756257135887e-05,0.0037953597493469715,157.7755889892578,0.00020285342179704458,0.014242662116885185
10,16.367509841918945,1.4545498743245844e-05,0.0038138560485094786,170.32164001464844,0.00023599207634106278,0.015362033620476723
11,15.20783519744873,1.3070943168713711e-05,0.003615375841036439,64.28950500488281,5.125119787408039e-05,0.00715899420902133
12,19.237628936767578,1.5105899365153164e-05,0.0038866307586431503,15.883686065673828,9.379851690027863e-06,0.003062654286623001
13,17.816926956176758,1.4724203538207803e-05,0.003837212920188904,92.81068420410156,7.017164170974866e-05,0.008376851677894592
14,19.1888484954834,1.7204132745973766e-05,0.004147786181420088,18.92850112915039,1.2051147677993868e-05,0.0034714762587100267
15,15.745444297790527,1.2998291822441388e-05,0.0036053142976015806,27.247835159301758,8.210271516873036e-06,0.0028653570916503668
16,15.736396789550781,1.2015266293019522e-05,0.0034663043916225433,159.44107055664062,0.00020473920449148864,0.01430871058255434
17,17.25892448425293,1.3456552551360801e-05,0.003668317338451743,24.034456253051758,1.2203536243760027e-05,0.003493356052786112
18,17.459409713745117,1.3924041013524402e-05,0.003731493139639497,45.53419494628906,1.7983020370593295e-05,0.004240639042109251
19,21.878969192504883,1.548802902107127e-05,0.003935483284294605,88.55292510986328,6.331384793156758e-05,0.007956999354064465
20,16.633787155151367,1.2300948583288118e-05,0.003507270710542798,174.5609893798828,0.00025658271624706686,0.016018198803067207
21,15.432249069213867,1.2756873729813378e-05,0.003571676556020975,57.13570785522461,3.978216409450397e-05,0.006307310424745083
22,21.234195709228516,1.839183460106142e-05,0.004288570024073124,20.403759002685547,1.2250544386915863e-05,0.0035000776406377554
23,15.416182518005371,1.1650002306851093e-05,0.0034132099244743586,167.96543884277344,0.0002344397216802463,0.015311424620449543
24,14.520901679992676,1.1055740287702065e-05,0.003325017401948571,104.1824951171875,9.026389307109639e-05,0.009500730782747269
25,13.783174514770508,1.0507328624953516e-05,0.0032415008172392845,114.84144592285156,0.00010789632506202906,0.010387315414845943
26,15.647226333618164,1.1605544386839028e-05,0.0034066911321133375,110.1257095336914,9.757895168149844e-05,0.009878206066787243
27,16.206823348999023,1.1213803190912586e-05,0.003348701633512974,66.44502258300781,5.3011735872132704e-05,0.007280915975570679
28,14.73121452331543,1.1058539712394122e-05,0.0033254383597522974,197.60012817382812,0.000344257103279233,0.018554165959358215
29,14.181755065917969,1.0769533218990546e-05,0.0032816966995596886,61.89203643798828,3.182000000379048e-05,0.005640922114253044
30,13.823448181152344,1.1251570867898408e-05,0.0033543361350893974,40.51133346557617,2.3058872102410533e-05,0.004801965318620205
31,14.578259468078613,1.2059339496772736e-05,0.003472656011581421,21.46236801147461,1.303978388023097e-05,0.003611064050346613
32,14.032991409301758,1.0943527740892023e-05,0.0033081003930419683,50.42256546020508,3.4737186069833115e-05,0.0058938260190188885
