epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,552.5733032226562,0.014734389260411263,0.12138529121875763,90.74494171142578,8.034452184801921e-05,0.008963510394096375
1,83.71818542480469,0.000372662820154801,0.01930447667837143,24.539213180541992,7.856490810809191e-06,0.0028029433451592922
2,36.30671310424805,5.627715290756896e-05,0.007501809857785702,33.15357208251953,1.107940170186339e-05,0.0033285734243690968
3,27.688533782958984,3.463006214587949e-05,0.005884731188416481,26.868940353393555,8.567843906348571e-06,0.0029270879458636045
4,22.60464096069336,2.5818435460678302e-05,0.005081184208393097,44.827186584472656,1.7489654055680148e-05,0.0041820635087788105
5,19.431915283203125,2.1552436010097153e-05,0.0046424600295722485,31.63698959350586,1.0263394869980402e-05,0.0032036532647907734
6,19.28395652770996,2.1656687749782577e-05,0.004653674550354481,25.766090393066406,7.709962119406555e-06,0.002776681911200285
7,17.61710548400879,1.9670189431053586e-05,0.004435108508914709,31.534509658813477,9.635845344746485e-06,0.003104165894910693
8,20.34077262878418,1.914321728690993e-05,0.004375296179205179,69.88630676269531,3.857073897961527e-05,0.006210534367710352
9,18.00685691833496,1.7215183106600307e-05,0.004149118438363075,40.686767578125,1.4769729204999749e-05,0.0038431405555456877
10,17.883800506591797,1.8074695617542602e-05,0.004251434467732906,42.68088912963867,1.5569110473734327e-05,0.003945771139115095
11,16.759033203125,1.677968248259276e-05,0.004096300806850195,14.748282432556152,4.205358436593087e-06,0.0020506971050053835
12,16.88416862487793,1.6710455383872613e-05,0.00408784206956625,175.1939239501953,0.00024119671434164047,0.015530508942902088
13,17.799198150634766,1.654171137488447e-05,0.0040671504102647305,43.919700622558594,1.6338359273504466e-05,0.004042073618620634
14,16.39144515991211,1.5265315596479923e-05,0.00390708539634943,103.26569366455078,8.411161979893222e-05,0.009171238169074059
15,15.92386531829834,1.5771458492963575e-05,0.003971329424530268,32.510807037353516,9.844808118941728e-06,0.0031376436818391085
16,16.491376876831055,1.5258036000886932e-05,0.0039061536081135273,22.876699447631836,5.966364824416814e-06,0.0024426141753792763
17,17.25506591796875,1.7302263586316258e-05,0.0041595990769565105,15.79392147064209,5.839863661094569e-06,0.00241658091545105
18,17.686708450317383,1.634311229281593e-05,0.0040426612831652164,16.33637237548828,4.081337920069927e-06,0.0020202321466058493
19,15.787946701049805,1.5163235730142333e-05,0.0038939998485147953,60.629547119140625,2.935100746981334e-05,0.00541765708476305
20,16.10993194580078,1.6083078662632033e-05,0.004010371398180723,10.936808586120605,4.149746018811129e-06,0.0020370925776660442
21,17.32745933532715,1.6430416508228518e-05,0.004053445067256689,34.152400970458984,1.0525185643928126e-05,0.003244254272431135
22,17.826454162597656,1.504578540334478e-05,0.0038788896054029465,18.31378746032715,4.4682633415504824e-06,0.0021138268057256937
23,15.343462944030762,1.5779814930283464e-05,0.003972381353378296,22.261659622192383,5.606136710412102e-06,0.0023677281569689512
24,17.180265426635742,1.5072376299940515e-05,0.003882315708324313,19.638233184814453,4.828339115192648e-06,0.0021973480470478535
25,17.556547164916992,1.6530048014828935e-05,0.004065716173499823,16.293439865112305,5.778284503321629e-06,0.002403806196525693
26,16.073413848876953,1.4878883121127728e-05,0.003857315517961979,19.60503387451172,4.760352112498367e-06,0.002181823132559657
27,17.030210494995117,1.5266768969013356e-05,0.003907271195203066,52.95730209350586,2.2632802938460372e-05,0.004757394548505545
28,13.902379035949707,1.2154378964623902e-05,0.003486313158646226,17.833251953125,4.208715836284682e-06,0.002051515504717827
29,15.447519302368164,1.4729455870110542e-05,0.0038378972094506025,11.154378890991211,4.026383976452053e-06,0.0020065850112587214
30,15.932981491088867,1.4301864212029614e-05,0.0037817806005477905,53.127601623535156,2.434990346955601e-05,0.004934561904519796
31,16.766254425048828,1.4981294953031465e-05,0.00387056777253747,12.453645706176758,3.4034308100672206e-06,0.00184483896009624
32,14.611651420593262,1.2465769941627514e-05,0.003530689748004079,11.151934623718262,4.191338575765258e-06,0.0020472758915275335
33,15.012398719787598,1.3848564776708372e-05,0.003721365937963128,10.748551368713379,3.73103625861404e-06,0.0019315889803692698
34,14.864916801452637,1.3111775842844509e-05,0.003621018724516034,28.305227279663086,8.03093735157745e-06,0.0028338907286524773
35,15.987503051757812,1.3438848327496089e-05,0.00366590335033834,20.82339096069336,4.9917621254280675e-06,0.0022342251613736153
36,14.551366806030273,1.335080469289096e-05,0.003653875319287181,25.6680850982666,6.570091500179842e-06,0.002563218818977475
37,15.084160804748535,1.4212701898941305e-05,0.003769973758608103,75.97479248046875,4.61796807940118e-05,0.006795563269406557
38,14.199596405029297,1.4240038581192493e-05,0.0037735975347459316,17.897430419921875,6.262614078877959e-06,0.002502521499991417
39,14.166071891784668,1.3321768165042158e-05,0.003649899736046791,12.806507110595703,4.276772415323649e-06,0.0020680357702076435
40,14.775649070739746,1.4786344763706438e-05,0.003845301689580083,23.978092193603516,8.602318303019274e-06,0.002932970877736807
41,14.988349914550781,1.2690859875874594e-05,0.0035624231677502394,71.59293365478516,4.0706221625441685e-05,0.006380142644047737
42,14.793185234069824,1.3158736692275852e-05,0.003627497237175703,74.63249206542969,4.368109148344956e-05,0.006609167438000441
43,15.18151569366455,1.3847869013261516e-05,0.0037212723400443792,37.12894058227539,1.204408999910811e-05,0.0034704594872891903
44,14.72612190246582,1.2889720892417245e-05,0.0035902257077395916,33.64274978637695,1.0872972779907286e-05,0.0032974190544337034
