epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.5621109008789,0.0014076055958867073,0.03751806914806366,50.851463317871094,3.728421506821178e-05,0.006106080021709204
1,21.002986907958984,2.0852183297392912e-05,0.0045664189383387566,19.794048309326172,9.207374205288943e-06,0.0030343655962496996
2,19.831281661987305,1.832603993534576e-05,0.004280892200767994,39.61472702026367,1.5560421161353588e-05,0.003944669850170612
3,16.940797805786133,1.3478271284839138e-05,0.003671276615932584,42.6697998046875,1.726855589367915e-05,0.004155545029789209
4,17.88102912902832,1.4145158274914138e-05,0.003761004889383912,43.3897705078125,1.754340519255493e-05,0.004188484977930784
5,16.882530212402344,1.302029522776138e-05,0.00360836461186409,18.766637802124023,8.005633389984723e-06,0.0028294227086007595
6,18.128793716430664,1.4344514056574553e-05,0.003787415334954858,21.87818717956543,1.331490057054907e-05,0.003648958867415786
7,18.372121810913086,1.4195337826095056e-05,0.0037676701322197914,29.99517250061035,9.926176062435843e-06,0.003150583477690816
8,15.230631828308105,1.1069098036387004e-05,0.003327025333419442,165.06507873535156,0.00025638550869189203,0.016012042760849
9,17.774415969848633,1.2685040019277949e-05,0.0035616063978523016,20.450239181518555,1.2774220522260293e-05,0.0035741040483117104
10,14.922280311584473,1.0139068763237447e-05,0.003184190485626459,42.9224853515625,2.301177300978452e-05,0.004797058645635843
11,15.431283950805664,1.0743679013103247e-05,0.003277755109593272,20.36839485168457,8.03684724814957e-06,0.0028349333442747593
12,17.30268669128418,1.2554430213640444e-05,0.0035432232543826103,83.558837890625,7.143629773054272e-05,0.00845199916511774
13,14.383208274841309,1.0504579222470056e-05,0.003241076832637191,24.460739135742188,7.747034032945521e-06,0.002783349482342601
14,14.684859275817871,1.0057553481601644e-05,0.0031713645439594984,41.590118408203125,1.6205443898797967e-05,0.004025598522275686
15,15.321351051330566,1.064113894244656e-05,0.0032620758283883333,39.82694625854492,1.586516373208724e-05,0.003983109723776579
16,16.721181869506836,1.1816186997748446e-05,0.003437468083575368,74.21855163574219,6.953431875444949e-05,0.00833872426301241
17,14.333348274230957,1.0322738489776384e-05,0.0032129017636179924,16.72081184387207,7.28580380382482e-06,0.002699222881346941
18,13.451881408691406,9.580262485542335e-06,0.0030951998196542263,43.49059295654297,2.8424088668543845e-05,0.005331424530595541
19,12.894953727722168,8.565997632103972e-06,0.0029267724603414536,30.744632720947266,1.2088829862477724e-05,0.0034768993500620127
