epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.5771026611328,0.001690379693172872,0.04111422598361969,33.4211311340332,1.1653342880890705e-05,0.003413699334487319
1,40.11660385131836,6.289676821324974e-05,0.007930748164653778,24.772171020507812,1.4891255887050647e-05,0.003858919022604823
2,26.541873931884766,3.4269934985786676e-05,0.00585405295714736,35.32795333862305,1.2544749552034773e-05,0.0035418567713350058
3,23.010034561157227,2.840207343979273e-05,0.005329359322786331,30.221864700317383,1.0200147698924411e-05,0.0031937670428305864
4,21.136159896850586,2.4828930691001005e-05,0.004982863552868366,34.464111328125,1.2080824490112718e-05,0.0034757480025291443
5,19.06258773803711,2.3709879314992577e-05,0.004869278986006975,51.35403823852539,2.239117384306155e-05,0.004731931257992983
6,19.573633193969727,2.2556028852704912e-05,0.0047493185847997665,20.496103286743164,6.8765370997425634e-06,0.0026223151944577694
7,20.135759353637695,2.4397235392825678e-05,0.0049393558874726295,16.178970336914062,5.954606876912294e-06,0.002440206240862608
8,19.264171600341797,2.2051883206586353e-05,0.0046959430910646915,68.82200622558594,4.688866829383187e-05,0.006847530137747526
9,21.525693893432617,2.4368131562368944e-05,0.004936408717185259,22.655651092529297,9.694695108919404e-06,0.003113630460575223
10,18.671342849731445,2.1945475964457728e-05,0.004684599582105875,12.523260116577148,5.440775112219853e-06,0.0023325467482209206
11,18.3526554107666,2.1386078515206464e-05,0.004624508321285248,33.769039154052734,1.559572592668701e-05,0.003949142526835203
12,18.09913444519043,1.968491415027529e-05,0.004436768591403961,39.16791534423828,1.9634202544693835e-05,0.004431049805134535
13,18.661754608154297,2.119858436344657e-05,0.0046041919849812984,31.57288932800293,1.4822827324678656e-05,0.0038500423543155193
14,17.836130142211914,1.9416473151068203e-05,0.004406412597745657,14.963970184326172,7.647622624062933e-06,0.002765433397144079
15,16.872373580932617,1.7993712390307337e-05,0.004241899587213993,22.475740432739258,9.705443517304957e-06,0.003115355968475342
16,18.505399703979492,1.929221980390139e-05,0.0043922909535467625,14.948526382446289,4.9129293984151445e-06,0.002216512802988291
17,18.330631256103516,1.8738388462224975e-05,0.004328785929828882,14.762772560119629,7.485848982469179e-06,0.00273602781817317
18,18.367483139038086,1.7772203136701137e-05,0.004215708933770657,22.090160369873047,6.337219929264393e-06,0.0025173835456371307
19,19.0455322265625,1.9193306798115373e-05,0.0043810163624584675,50.50618362426758,2.9506127248168923e-05,0.00543195428326726
20,19.416311264038086,1.9834304112009704e-05,0.004453571978956461,32.784908294677734,1.0663162356649991e-05,0.0032654497772455215
21,17.36180305480957,1.786782559065614e-05,0.004227035213261843,42.68608856201172,1.592574335518293e-05,0.003990706987679005
22,17.312049865722656,1.7940463294507936e-05,0.004235618282109499,20.04567527770996,7.3411420089541934e-06,0.002709454158321023
23,16.99563980102539,1.7667740394244902e-05,0.0042033009231090546,13.651735305786133,4.4691360017168336e-06,0.002114033093675971
24,15.573468208312988,1.608195270819124e-05,0.004010230768471956,15.999897003173828,4.636686298908899e-06,0.0021532964892685413
25,15.71727466583252,1.5250818250933662e-05,0.003905229503288865,17.825101852416992,4.8839388000487816e-06,0.002209963509812951
26,16.582962036132812,1.6159119695657864e-05,0.004019840620458126,65.55589294433594,3.493947588140145e-05,0.005910962354391813
27,15.93142032623291,1.6503141523571685e-05,0.004062405787408352,20.02483558654785,6.715938980050851e-06,0.0025915128644555807
28,18.390338897705078,1.764588159858249e-05,0.004200700204819441,13.78203010559082,5.733946636610199e-06,0.0023945660796016455
29,15.780409812927246,1.4558806469722185e-05,0.0038156004156917334,49.9798469543457,2.8152875529485755e-05,0.00530592817813158
30,15.83078670501709,1.6171130482689478e-05,0.004021334461867809,12.359869003295898,4.392610208014958e-06,0.002095855539664626
31,15.724272727966309,1.574206180521287e-05,0.003967626485973597,13.409379005432129,6.077892066969071e-06,0.0024653382133692503
32,16.478567123413086,1.5573023119941354e-05,0.003946267068386078,17.7347412109375,4.783696113008773e-06,0.002187166130170226
33,15.37070369720459,1.519644047220936e-05,0.0038982611149549484,28.7801570892334,1.1868780347867869e-05,0.003445109585300088
34,18.142770767211914,1.6457717720186338e-05,0.004056811332702637,13.209114074707031,5.601753400696907e-06,0.0023668024223297834
35,16.447561264038086,1.5066499145177659e-05,0.0038815587759017944,33.794734954833984,1.131623957917327e-05,0.0033639620523899794
36,15.468153953552246,1.4070385077502578e-05,0.0037510511465370655,51.48373031616211,2.298468280059751e-05,0.004794234409928322
37,15.027302742004395,1.3612031580123585e-05,0.003689448582008481,25.872739791870117,7.203075711004203e-06,0.0026838546618819237
38,14.56124210357666,1.347755369351944e-05,0.003671178827062249,109.30221557617188,9.515193232800812e-05,0.009754585102200508
39,14.47453784942627,1.3419804417935666e-05,0.0036633049603551626,48.77790832519531,2.105899875459727e-05,0.004589008167386055
40,16.37897491455078,1.4277581612986978e-05,0.0037785687018185854,45.82849884033203,1.8244512830278836e-05,0.004271359648555517
41,15.345355033874512,1.4162286788632628e-05,0.003763281274586916,159.936767578125,0.0002046757872449234,0.014306494034826756
42,14.386820793151855,1.3707400285056792e-05,0.0037023506592959166,71.79960632324219,4.241102215019055e-05,0.006512374617159367
43,15.189016342163086,1.5102232282515615e-05,0.0038861590437591076,128.39158630371094,0.00013180545647628605,0.011480655521154404
44,16.126562118530273,1.420026455889456e-05,0.003768323687836528,39.51471710205078,1.3878463505534455e-05,0.0037253808695822954
45,14.716022491455078,1.3074404705548659e-05,0.0036158545408397913,61.58441162109375,4.070694194524549e-05,0.006380198989063501
46,15.237058639526367,1.3174765626899898e-05,0.0036297058686614037,13.140229225158691,5.102212071506074e-06,0.0022588076535612345
47,13.802396774291992,1.3222193956607953e-05,0.0036362335085868835,31.928489685058594,1.4940625987946987e-05,0.0038653104566037655
48,14.406025886535645,1.200405131385196e-05,0.003464686218649149,11.681232452392578,4.355689270596486e-06,0.0020870286971330643
49,15.23499870300293,1.32723371280008e-05,0.0036431218031793833,16.805665969848633,4.391772108647274e-06,0.0020956555381417274
50,14.591176986694336,1.2444082130969036e-05,0.0035276170819997787,13.498396873474121,5.240061909717042e-06,0.002289118245244026
51,16.14865493774414,1.3208908967499156e-05,0.003634406253695488,13.396129608154297,3.7675217754440382e-06,0.0019410104723647237
52,14.011870384216309,1.1866563909279648e-05,0.0034447878133505583,19.43693733215332,7.264377018145751e-06,0.002695250790566206
53,15.051506996154785,1.1981171155639458e-05,0.003461382817476988,33.24376678466797,1.0238845788990147e-05,0.0031998197082430124
54,13.712246894836426,1.1016346434189472e-05,0.0033190881367772818,17.229623794555664,8.268684723589104e-06,0.0028755320236086845
55,14.167264938354492,1.1947075108764693e-05,0.003456454025581479,25.877723693847656,7.155580533435568e-06,0.0026749917306005955
56,14.54849624633789,1.2006793440377805e-05,0.0034650820307433605,15.564885139465332,6.600953383895103e-06,0.0025692321360111237
57,14.251119613647461,1.2102138498448767e-05,0.00347881275229156,12.701615333557129,4.630839612218551e-06,0.002151938620954752
58,13.681024551391602,1.1258269296376966e-05,0.0033553342800587416,17.83690643310547,4.461255230125971e-06,0.002112168353050947
59,13.70338249206543,1.2681657608482055e-05,0.0035611314233392477,70.86872100830078,4.294903192203492e-05,0.006553551182150841
60,14.11562442779541,1.163463184639113e-05,0.003410957520827651,25.524368286132812,6.80949779052753e-06,0.0026095013599842787
61,13.995753288269043,1.1206986528122798e-05,0.003347683697938919,15.234543800354004,7.450654720742023e-06,0.0027295886538922787
62,15.542832374572754,1.1802279914263636e-05,0.003435444552451372,22.660993576049805,1.175474335468607e-05,0.003428519004955888
63,14.397367477416992,1.1450769306975417e-05,0.0033838984090834856,30.536348342895508,9.361250704387203e-06,0.0030596160795539618
64,13.99721622467041,1.2116561265429482e-05,0.0034808851778507233,34.920230865478516,1.11736944745644e-05,0.0033427076414227486
65,14.16769790649414,1.13061996671604e-05,0.0033624693751335144,36.15681838989258,1.1634205293375999e-05,0.003410895122215152
66,14.266176223754883,1.1057960364269093e-05,0.003325351048260927,21.542964935302734,5.4310335144691635e-06,0.002330457791686058
67,13.13920783996582,9.765938557393383e-06,0.0031250501051545143,10.522958755493164,3.220651024093968e-06,0.0017946171574294567
68,13.455231666564941,1.0941966138489079e-05,0.0033078643027693033,13.42530632019043,3.3441497180319857e-06,0.0018287015845999122
69,14.072996139526367,1.1077312592533417e-05,0.003328259801492095,12.302345275878906,3.2042721613834146e-06,0.0017900480888783932
70,13.16270637512207,1.0073729754367378e-05,0.0031739138066768646,16.328163146972656,3.883412773575401e-06,0.0019706375896930695
