epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.10247039794922,7.138239743653685e-05,0.008448810316622257,34.92556381225586,1.3031994058110286e-05,0.0036099853459745646
1,22.756553649902344,2.0116742234677076e-05,0.00448516895994544,39.49302291870117,1.5383062418550253e-05,0.003922124858945608
2,19.31085205078125,1.8027420082944445e-05,0.0042458707466721535,22.320533752441406,8.592688573116902e-06,0.002931328723207116
3,19.558691024780273,1.643259201955516e-05,0.004053713288158178,50.864173889160156,2.2602132958127186e-05,0.004754170309752226
4,16.451644897460938,1.4297135749075096e-05,0.0037811552174389362,23.607460021972656,8.016857464099303e-06,0.002831405494362116
5,18.995708465576172,1.4532732166117057e-05,0.0038121819961816072,17.232717514038086,1.0281159120495431e-05,0.0032064246479421854
6,20.446125030517578,1.6095253158709966e-05,0.004011888988316059,25.560855865478516,8.14829945738893e-06,0.0028545225504785776
7,15.761006355285645,1.2533408153103665e-05,0.0035402553621679544,14.973651885986328,5.686780696123606e-06,0.002384697087109089
8,17.81688690185547,1.2839453120250255e-05,0.003583218203857541,22.82459259033203,6.189650775922928e-06,0.002487900899723172
9,17.001354217529297,1.2820679330616258e-05,0.003580597462132573,12.095918655395508,4.879399511992233e-06,0.00220893626101315
10,18.735004425048828,1.3103090168442577e-05,0.0036198191810399294,11.084081649780273,4.381907729111845e-06,0.002093300689011812
11,17.814908981323242,1.576865543029271e-05,0.0039709764532744884,25.072145462036133,7.128948709578253e-06,0.0026700091548264027
12,16.690814971923828,1.1740899935830384e-05,0.003426499664783478,11.197935104370117,4.385803094919538e-06,0.0020942308474332094
13,14.970643043518066,1.056239489116706e-05,0.0032499837689101696,12.569217681884766,5.46747469343245e-06,0.0023382632061839104
14,16.580585479736328,1.2266438716324046e-05,0.003502347506582737,15.11586856842041,4.348364200268406e-06,0.002085273154079914
15,13.971627235412598,9.883533493848518e-06,0.0031438088044524193,35.458221435546875,1.7421300071873702e-05,0.004173882771283388
16,15.343350410461426,1.1268974049016833e-05,0.0033569291699677706,12.570430755615234,3.596643637138186e-06,0.0018964819610118866
17,14.969982147216797,1.1096798516518902e-05,0.003331185784190893,14.352965354919434,6.013046913722064e-06,0.002452151384204626
18,15.467568397521973,1.1212408935534768e-05,0.0033484934829175472,12.319744110107422,5.373850854084594e-06,0.002318156650289893
19,14.666224479675293,1.0588452823867556e-05,0.0032539903186261654,20.13005256652832,9.660244359110948e-06,0.0031080932822078466
20,15.88158130645752,1.2904339200758841e-05,0.00359226088039577,32.24741744995117,9.718221917864867e-06,0.0031174062751233578
21,15.733475685119629,1.1130057828268036e-05,0.0033361739479005337,42.24599075317383,1.6729494745959528e-05,0.0040901703760027885
22,15.436905860900879,1.0698603546188679e-05,0.003270871937274933,28.211650848388672,7.875952178437728e-06,0.002806412521749735
23,15.451212882995605,1.1678060218400788e-05,0.0034173177555203438,11.271466255187988,4.659707428800175e-06,0.0021586355287581682
24,15.483067512512207,1.1287136658211239e-05,0.0033596334978938103,11.488199234008789,3.5121852306474466e-06,0.001874082488939166
25,15.248268127441406,1.0357928658777382e-05,0.0032183737494051456,14.93552017211914,5.908526873099618e-06,0.0024307460989803076
26,15.589241981506348,1.0370501513534691e-05,0.0032203265000134706,19.394676208496094,4.829803856409853e-06,0.002197681460529566
27,13.435773849487305,9.548842172080185e-06,0.00309012015350163,11.679091453552246,4.803099272976397e-06,0.0021915973629802465
28,13.9316987991333,9.537488949717954e-06,0.00308828242123127,15.550168991088867,3.926616955141071e-06,0.0019815692212432623
29,14.620508193969727,9.704333024274092e-06,0.0031151778530329466,11.344344139099121,3.5880293580703437e-06,0.001894209417514503
30,14.876749992370605,1.095256538974354e-05,0.0033094659447669983,11.36544418334961,4.0982276914292015e-06,0.0020244079641997814
