epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.78414916992188,0.001541585079394281,0.03926302492618561,95.46741485595703,7.361343887168914e-05,0.008579826913774014
1,32.51307678222656,4.821256152354181e-05,0.006943526677787304,60.58781433105469,3.113911225227639e-05,0.005580242723226547
2,24.71651840209961,3.041838681383524e-05,0.005515286698937416,59.51283264160156,3.01608451991342e-05,0.005491889081895351
3,19.42786979675293,2.562567351560574e-05,0.005062180571258068,38.71571350097656,1.5010463357612025e-05,0.003874334041029215
4,18.438190460205078,2.35156730923336e-05,0.004849296063184738,34.05339813232422,1.2451877410057932e-05,0.0035287218634039164
5,19.23148536682129,2.1947204004391097e-05,0.004684783983975649,39.222835540771484,1.485089524067007e-05,0.0038536859210580587
6,18.63714027404785,2.0878362192888744e-05,0.004569284617900848,17.72966194152832,1.066499316948466e-05,0.003265730105340481
7,17.323623657226562,1.886109748738818e-05,0.00434293644502759,18.867897033691406,1.053859250532696e-05,0.0032463197130709887
8,18.361608505249023,1.9535178580554202e-05,0.004419861827045679,16.83315086364746,7.071277195791481e-06,0.002659187186509371
9,17.80059051513672,1.8283744793734513e-05,0.00427594967186451,260.3209533691406,0.000548701616935432,0.023424381390213966
10,19.713939666748047,1.9384582628845237e-05,0.004402792546898127,91.50655364990234,7.189141615526751e-05,0.008478879928588867
11,18.08686065673828,1.7439240764360875e-05,0.004176031798124313,62.95188522338867,3.331238985992968e-05,0.005771688651293516
12,18.058753967285156,1.5186072232609149e-05,0.0038969311863183975,110.36751556396484,9.843334555625916e-05,0.009921357966959476
13,18.126354217529297,1.690949829935562e-05,0.004112116061151028,131.50997924804688,0.00013932665751781315,0.011803670786321163
14,16.277738571166992,1.5440629795193672e-05,0.0039294566959142685,14.341479301452637,4.7799007916182745e-06,0.002186298370361328
15,16.82660675048828,1.6302668882417493e-05,0.004037656355649233,65.47068786621094,3.583003126550466e-05,0.005985819268971682
16,16.777381896972656,1.5174564396147616e-05,0.003895454341545701,15.391507148742676,4.069348051416455e-06,0.002017262391746044
17,16.698244094848633,1.4793227819609456e-05,0.0038461964577436447,17.293004989624023,5.78755998503766e-06,0.002405734732747078
18,15.412261962890625,1.5094997252163012e-05,0.0038852279540151358,29.452476501464844,1.376356613036478e-05,0.003709927899762988
19,15.320683479309082,1.4224058759282343e-05,0.0037714794743806124,11.555757522583008,4.570132659864612e-06,0.002137786941602826
20,14.928962707519531,1.3852697520633228e-05,0.0037219212390482426,78.0423355102539,5.942511052126065e-05,0.007708768360316753
