epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.60749053955078,0.00038340489845722914,0.019580727443099022,24.4398193359375,9.452127414988354e-06,0.003074431326240301
1,23.077190399169922,2.4089711587294005e-05,0.004908127244561911,49.419158935546875,2.1678361008525826e-05,0.0046560028567910194
2,21.963382720947266,2.0633126041502692e-05,0.004542369861155748,17.628246307373047,8.804800927464385e-06,0.0029672884847968817
3,19.83557891845703,2.0694313207059167e-05,0.004549100063741207,22.444345474243164,8.188265383068938e-06,0.0028615144547075033
4,21.35041618347168,2.109496563207358e-05,0.004592925775796175,41.69215393066406,1.6114237951114774e-05,0.004014254547655582
5,19.159412384033203,1.6548519852221943e-05,0.0040679872035980225,41.65815734863281,1.5500681911362335e-05,0.003937090747058392
6,23.06685447692871,1.795623029465787e-05,0.004237479064613581,61.383426666259766,3.1006700737634674e-05,0.005568366032093763
7,21.885129928588867,1.7409431166015565e-05,0.004172461107373238,36.33651351928711,1.20145368782687e-05,0.003466199152171612
8,18.283523559570312,1.4321777598524932e-05,0.003784412518143654,33.17580032348633,1.0402808584331069e-05,0.003225338412448764
9,17.99941062927246,1.3805818525725044e-05,0.0037156182806938887,12.257171630859375,5.368483925849432e-06,0.002316999016329646
10,18.525474548339844,1.4974224541219883e-05,0.0038696543779224157,146.24945068359375,0.00017567005124874413,0.013254057615995407
11,17.785213470458984,1.438982508261688e-05,0.0037933923304080963,58.996925354003906,3.6066416214453056e-05,0.00600553210824728
12,17.55268669128418,1.3633371054311283e-05,0.0036923394072800875,31.88481903076172,9.754872735356912e-06,0.003123279195278883
13,19.144329071044922,1.562991747050546e-05,0.003953468985855579,14.508807182312012,3.931527317035943e-06,0.001982807880267501
14,16.126768112182617,1.2964846973773092e-05,0.0036006730515509844,24.875667572021484,6.641213531111134e-06,0.0025770552456378937
15,17.39925765991211,1.4645089322584681e-05,0.0038268903736025095,12.274015426635742,3.622045369411353e-06,0.0019031672272831202
16,19.356203079223633,1.3831690921506379e-05,0.0037190981674939394,27.27859115600586,7.559433470305521e-06,0.002749442355707288
17,15.871968269348145,1.3838026461598929e-05,0.0037199498619884253,17.309307098388672,4.533143510343507e-06,0.0021291179582476616
18,16.748689651489258,1.2647607036342379e-05,0.0035563474521040916,15.991225242614746,6.294318154687062e-06,0.00250884797424078
19,16.526966094970703,1.3581169696408324e-05,0.00368526391685009,17.4738826751709,6.604547252209159e-06,0.0025699313264340162
20,16.848764419555664,1.4335515515995212e-05,0.0037862269673496485,14.062240600585938,4.129035005462356e-06,0.002032002666965127
21,17.15764045715332,1.305311616306426e-05,0.003612909698858857,20.931800842285156,5.320576747180894e-06,0.0023066375870257616
22,15.60705280303955,1.2837130270781927e-05,0.003582894103601575,20.62794303894043,5.221550509304507e-06,0.0022850711829960346
23,13.871678352355957,1.0619690328894649e-05,0.003258786629885435,10.580711364746094,3.6292740333010443e-06,0.0019050653791055083
24,14.6296968460083,1.195049026136985e-05,0.0034569480922073126,14.020652770996094,5.568641881836811e-06,0.002359797013923526
25,15.41134262084961,1.272944518859731e-05,0.0035678348504006863,15.414539337158203,6.502537871710956e-06,0.0025500073097646236
26,15.202847480773926,1.2131436051276978e-05,0.003483021166175604,10.866212844848633,4.50723928224761e-06,0.002123025944456458
27,14.7985258102417,1.2423731277522165e-05,0.0035247313790023327,12.202479362487793,5.0616831686056685e-06,0.002249818528071046
28,16.52521324157715,1.2865908502135426e-05,0.003586907871067524,11.334128379821777,3.558818889359827e-06,0.001886483165435493
29,15.630232810974121,1.2522502402134705e-05,0.003538714721798897,44.91338348388672,1.7835884136729874e-05,0.0042232549749314785
30,15.153746604919434,1.1780829481722321e-05,0.003432321362197399,14.38216495513916,3.743449042303837e-06,0.001934799482114613
31,15.076680183410645,1.1329697372275405e-05,0.003365961601957679,17.37575912475586,7.220468432933558e-06,0.0026870928704738617
32,15.413002014160156,1.2801122466044035e-05,0.0035778656601905823,10.460826873779297,3.935005224775523e-06,0.0019836847204715014
33,14.912184715270996,1.165803405456245e-05,0.0034143864177167416,16.67411231994629,4.249957783031277e-06,0.0020615425892174244
34,14.849715232849121,1.1489385542517994e-05,0.0033895995002239943,23.637596130371094,6.192587534314953e-06,0.0024884911254048347
35,16.431610107421875,1.3133195352565963e-05,0.0036239749751985073,26.85158348083496,1.158445593318902e-05,0.003403594484552741
36,16.682056427001953,1.2770528883265797e-05,0.003573587629944086,14.718279838562012,3.925124019588111e-06,0.0019811925012618303
37,15.488630294799805,1.2162182429165114e-05,0.0034874321427196264,10.614094734191895,4.157336206844775e-06,0.002038954757153988
38,15.877891540527344,1.304400029766839e-05,0.003611647756770253,15.825669288635254,4.0452855500916485e-06,0.0020112895872443914
39,15.172268867492676,1.171292933577206e-05,0.003422415815293789,12.821224212646484,4.986240583093604e-06,0.002232989063486457
40,17.673240661621094,1.4155638382362667e-05,0.003762397915124893,14.812834739685059,4.2157716961810365e-06,0.0020532344933599234
41,14.769987106323242,1.1881315913342405e-05,0.003446928458288312,10.606317520141602,4.165729023952736e-06,0.00204101181589067
42,15.369150161743164,1.145782425737707e-05,0.003384940791875124,10.500836372375488,3.979018856625771e-06,0.0019947479013353586
43,16.08444595336914,1.1868905858136714e-05,0.003445127746090293,10.854949951171875,3.5056250453635585e-06,0.0018723314860835671
