epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.3648681640625,0.00039108021883293986,0.019775748252868652,43.634239196777344,1.7972764908336103e-05,0.004239429719746113
1,22.39093780517578,2.6958143280353397e-05,0.005192122887820005,39.90196990966797,1.574882844579406e-05,0.003968479111790657
2,19.372116088867188,2.374912037339527e-05,0.004873306956142187,39.07727813720703,1.5270421499735676e-05,0.003907738719135523
3,22.13362693786621,2.7377613150747493e-05,0.005232362076640129,31.302248001098633,1.1570998140086886e-05,0.003401616821065545
4,19.897541046142578,2.2014914065948687e-05,0.00469200499355793,33.707618713378906,1.2454447642085142e-05,0.003529086010530591
5,17.578414916992188,2.004543785005808e-05,0.004477213136851788,79.8185043334961,5.1799535867758095e-05,0.00719718961045146
6,18.676513671875,2.112141010002233e-05,0.004595803562551737,26.6621036529541,1.6851205145940185e-05,0.004105022177100182
7,18.293249130249023,2.079520891129505e-05,0.004560176283121109,24.003948211669922,1.3999324437463656e-05,0.0037415670230984688
8,19.871286392211914,2.1514204490813427e-05,0.004638340789824724,20.194520950317383,6.559655048476998e-06,0.0025611822493374348
9,19.122459411621094,2.1831005142303184e-05,0.004672366194427013,20.406461715698242,1.182823962153634e-05,0.0034392205998301506
10,17.150880813598633,1.9864863133989275e-05,0.0044570015743374825,31.52718162536621,1.6327592675224878e-05,0.004040741361677647
11,17.88677978515625,2.0215429685777053e-05,0.004496157169342041,68.0604019165039,3.939199086744338e-05,0.00627630390226841
12,18.175355911254883,2.1275298422551714e-05,0.004612515214830637,17.893449783325195,5.283804512146162e-06,0.002298652660101652
13,22.2752742767334,2.214903724961914e-05,0.00470627611503005,22.230722427368164,1.066674758476438e-05,0.0032659987919032574
14,19.2432804107666,1.99654732568888e-05,0.004468274302780628,110.66971588134766,0.00011321141209919006,0.010640084743499756
15,18.440176010131836,1.939793219207786e-05,0.004404308274388313,67.36212158203125,3.75734998669941e-05,0.006129722576588392
16,17.622194290161133,1.897521724458784e-05,0.004356055054813623,68.7322006225586,4.622976848622784e-05,0.006799247581511736
17,15.802902221679688,1.8004202502197586e-05,0.004243135917931795,22.204540252685547,6.192265118443174e-06,0.002488426398485899
18,18.89421844482422,2.1161249605938792e-05,0.004600135609507561,17.018739700317383,4.7592975533916615e-06,0.0021815814543515444
19,16.43407440185547,2.1406625819508918e-05,0.004626729525625706,20.11107635498047,1.0434691830596421e-05,0.0032302774488925934
20,16.33863639831543,1.7740410839905962e-05,0.004211936611682177,83.84606170654297,5.7736422604648396e-05,0.007598448544740677
21,17.150672912597656,1.8123811969417147e-05,0.004257206805050373,44.58341979980469,2.9916771381977014e-05,0.005469622556120157
22,17.346017837524414,1.5898885976639576e-05,0.003987340722233057,27.006561279296875,1.635524859011639e-05,0.004044162109494209
23,16.797056198120117,1.7984359146794304e-05,0.004240796901285648,30.43277359008789,1.5563173292321153e-05,0.003945018630474806
24,15.947025299072266,1.691472607490141e-05,0.004112751688808203,11.403443336486816,4.6426143853750546e-06,0.0021546727512031794
25,16.029449462890625,1.9296699974802323e-05,0.0043928008526563644,11.957589149475098,5.544417035707738e-06,0.002354658441618085
26,16.115768432617188,1.7149570339825004e-05,0.004141204059123993,18.88214683532715,1.0372634278610349e-05,0.003220657352358103
27,17.21034812927246,1.8133599951397628e-05,0.004258356522768736,12.139643669128418,5.6182102525781374e-06,0.002370276255533099
28,17.457544326782227,1.7731275875121355e-05,0.004210852086544037,13.529501914978027,4.69417773274472e-06,0.0021666050888597965
29,16.573719024658203,1.6804451661300845e-05,0.0040993234142661095,11.590723991394043,4.283498128643259e-06,0.002069661393761635
30,15.407912254333496,1.5560466636088677e-05,0.00394467543810606,11.390095710754395,4.569645170704462e-06,0.0021376728545874357
31,15.730209350585938,1.649496698519215e-05,0.00406139949336648,53.96535873413086,2.755151035671588e-05,0.0052489531226456165
32,15.2594633102417,1.5985076970537193e-05,0.003998134285211563,50.065956115722656,2.1652502255165018e-05,0.0046532247215509415
33,17.068828582763672,1.645439988351427e-05,0.0040564024820923805,11.541706085205078,4.327105671109166e-06,0.0020801695063710213
34,15.152297973632812,1.532277383375913e-05,0.00391443120315671,19.73185920715332,4.9644377213553526e-06,0.0022281017154455185
35,15.612040519714355,1.552306093799416e-05,0.003939931280910969,31.571897506713867,1.487050212745089e-05,0.0038562288973480463
36,15.70835018157959,1.512149719928857e-05,0.003888636827468872,17.688953399658203,7.464895134035032e-06,0.0027321958914399147
37,14.883365631103516,1.5082881873240694e-05,0.003883668687194586,23.33575439453125,1.0359649422753137e-05,0.0032186410389840603
38,14.27668285369873,1.3819317246088758e-05,0.003717434126883745,22.31598472595215,1.0445006410009228e-05,0.0032318735029548407
39,14.346546173095703,1.3186970136302989e-05,0.003631386673077941,47.96421813964844,2.013457560678944e-05,0.00448715640231967
40,14.275593757629395,1.3991295418236405e-05,0.003740493906661868,57.959693908691406,2.8436585125746205e-05,0.005332596134394407
41,15.563726425170898,1.5149620594456792e-05,0.0038922512903809547,145.71621704101562,0.00017354618466924876,0.013173692859709263
42,14.7744140625,1.3643447346112225e-05,0.003693703794851899,50.124881744384766,2.109310844389256e-05,0.004592723213136196
43,16.898210525512695,1.6646825315547176e-05,0.004080052021890879,38.081974029541016,1.3261385902296752e-05,0.003641618648543954
44,14.065145492553711,1.3955764188722242e-05,0.0037357413675636053,14.626294136047363,3.792545385294943e-06,0.0019474457949399948
45,14.11955738067627,1.3954102541902103e-05,0.003735519014298916,11.397048950195312,3.413113745409646e-06,0.0018474614480510354
46,14.746734619140625,1.298416009376524e-05,0.0036033540964126587,11.732552528381348,3.4925510590255726e-06,0.0018688368145376444
47,14.489768981933594,1.351331411569845e-05,0.0036760459188371897,11.795663833618164,5.023741778131807e-06,0.002241370500996709
48,15.803135871887207,1.4747305613127537e-05,0.0038402220234274864,10.775267601013184,4.154992893745657e-06,0.0020383798982948065
49,14.029280662536621,1.3136124835000373e-05,0.0036243791691958904,19.03163719177246,4.640574843506329e-06,0.002154199406504631
50,14.212166786193848,1.2987415175302885e-05,0.003603805787861347,26.654733657836914,7.241654202516656e-06,0.0026910321321338415
51,14.230145454406738,1.3915970157540869e-05,0.003730411408469081,11.132525444030762,3.6439457744563697e-06,0.0019089122069999576
52,13.696709632873535,1.276656985282898e-05,0.0035730337258428335,23.022140502929688,9.364952347823419e-06,0.0030602209735661745
53,14.773268699645996,1.2947853065270465e-05,0.0035983126144856215,11.326040267944336,4.097214059584076e-06,0.0020241576712578535
