epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.83802795410156,0.003858105977997184,0.06211365386843681,16.832735061645508,6.835346994193969e-06,0.0026144497096538544
1,26.764286041259766,3.40221740771085e-05,0.0058328527957201,49.774051666259766,2.093958028126508e-05,0.004575978498905897
2,23.971027374267578,3.141013439744711e-05,0.00560447433963418,16.73292350769043,6.741584456904093e-06,0.002596456091850996
3,24.78652572631836,3.101324546150863e-05,0.005568953696638346,29.365724563598633,9.441160727874376e-06,0.0030726471450179815
4,22.825653076171875,2.809174475260079e-05,0.0053001646883785725,47.80099105834961,1.9354401956661604e-05,0.00439936388283968
5,24.377317428588867,2.6113884814549237e-05,0.0051101744174957275,38.42137908935547,1.329202586930478e-05,0.0036458231043070555
6,21.927717208862305,2.183408651035279e-05,0.004672695882618427,16.090211868286133,5.119409252074547e-06,0.002262611174955964
7,20.048437118530273,2.202507312176749e-05,0.0046930876560509205,40.090423583984375,1.3796999155601952e-05,0.0037144313100725412
8,20.449678421020508,1.9879331375705078e-05,0.00445862440392375,11.33240795135498,4.223320956953103e-06,0.0020550719927996397
9,21.035961151123047,2.498043431842234e-05,0.004998043179512024,102.77030944824219,9.696324559627101e-05,0.00984699185937643
10,19.994873046875,1.8645916497916915e-05,0.004318091552704573,140.2548370361328,0.0001757804857334122,0.013258223421871662
11,20.396881103515625,2.2283400539890863e-05,0.004720529541373253,29.297405242919922,8.715773219591938e-06,0.00295224878937006
12,18.513710021972656,1.7704171114019118e-05,0.004207632504403591,69.79905700683594,3.8583555578952655e-05,0.006211566273123026
13,18.36960220336914,1.858978248492349e-05,0.004311587195843458,109.97111511230469,9.4503557193093e-05,0.009721294045448303
14,21.817110061645508,2.0864721591351554e-05,0.00456779170781374,18.44977378845215,4.7180346882669255e-06,0.00217210385017097
15,17.98896598815918,1.8861181160900742e-05,0.004342946223914623,49.591312408447266,2.0302126358728856e-05,0.00450578797608614
16,18.398860931396484,1.8244729290017858e-05,0.004271384794265032,241.8258819580078,0.00048438558587804437,0.022008761763572693
17,17.2672061920166,1.538485594210215e-05,0.003922353498637676,15.870539665222168,5.235439857642632e-06,0.0022881084587424994
18,18.20988655090332,1.680845525697805e-05,0.004099811427295208,21.077171325683594,8.937409802456386e-06,0.002989550121128559
19,21.852540969848633,2.103752558468841e-05,0.004586668219417334,77.70637512207031,5.541590871871449e-05,0.007444186136126518
20,18.02300453186035,1.7387059415341355e-05,0.004169779364019632,13.027742385864258,3.5835466860589804e-06,0.0018930258229374886
21,17.1863956451416,1.723009700071998e-05,0.004150915425270796,52.77180480957031,2.463603414071258e-05,0.004963470157235861
22,20.1479549407959,1.7964050130103715e-05,0.004238402005285025,70.65046691894531,4.4273179810261354e-05,0.006653809454292059
23,21.29315757751465,1.893112130346708e-05,0.004350990988314152,50.94778823852539,2.511854108888656e-05,0.005011840257793665
24,20.193771362304688,1.8988410374731757e-05,0.004357569385319948,150.5557403564453,0.00019292171054985374,0.013889625668525696
25,15.83138656616211,1.5128624909266364e-05,0.0038895532488822937,45.78588104248047,2.019662133534439e-05,0.004494064953178167
26,15.575301170349121,1.3882374332752079e-05,0.003725905902683735,56.1358642578125,2.5495366571703926e-05,0.005049293860793114
27,15.099334716796875,1.3212074009061325e-05,0.0036348416469991207,319.55731201171875,0.0008560024434700608,0.0292575191706419
28,16.45866584777832,1.451737989555113e-05,0.0038101680111140013,467.5784912109375,0.001767398789525032,0.04204044118523598
