epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.08755111694336,5.845505802426487e-05,0.0076455906964838505,20.170961380004883,7.528767582698492e-06,0.0027438600081950426
1,20.665414810180664,2.05227861442836e-05,0.004530208185315132,18.657102584838867,7.243832897074753e-06,0.0026914370246231556
2,21.09769630432129,2.0476456484175287e-05,0.004525091964751482,50.87856674194336,2.2077103494666517e-05,0.004698627628386021
3,20.94917106628418,2.0082930859643966e-05,0.0044813985005021095,38.05255126953125,1.3594267329608556e-05,0.003687040414661169
4,18.110797882080078,1.5917188648018055e-05,0.003989635035395622,35.73773956298828,1.2138707461417653e-05,0.0034840647131204605
5,17.350379943847656,1.6758904166636057e-05,0.004093763884156942,33.0357780456543,1.0453612048877403e-05,0.00323320459574461
6,17.425582885742188,1.4897451364959124e-05,0.003859721589833498,60.03983688354492,2.9125334549462423e-05,0.005396789405494928
7,18.13680076599121,1.5590389011777006e-05,0.00394846685230732,46.993377685546875,1.8446804460836574e-05,0.004294974263757467
8,16.147306442260742,1.371142116113333e-05,0.0037028936203569174,31.0926456451416,9.077646609512158e-06,0.003012913279235363
9,17.122940063476562,1.3714245142182335e-05,0.0037032749969512224,29.793169021606445,8.453755981463473e-06,0.0029075343627482653
10,16.334442138671875,1.3089042113278992e-05,0.003617878071963787,15.996580123901367,3.969659701397177e-06,0.0019924005027860403
11,16.48466682434082,1.395612252963474e-05,0.003735789330676198,10.499787330627441,3.969774752476951e-06,0.0019924293737858534
12,16.51062774658203,1.3572746865975205e-05,0.003684120951220393,37.78153991699219,1.2652539226110093e-05,0.003557040821760893
13,14.292237281799316,1.1896334399352781e-05,0.0034491063561290503,26.388856887817383,6.999693596299039e-06,0.002645693486556411
14,17.8270206451416,1.433570469089318e-05,0.003786252113059163,23.135295867919922,5.789438091596821e-06,0.0024061251897364855
15,14.362157821655273,1.260961016669171e-05,0.0035510011948645115,10.67153549194336,3.8879325074958615e-06,0.001971784047782421
16,14.30135440826416,1.2276042070880067e-05,0.003503718413412571,12.016830444335938,4.5225428948469926e-06,0.0021266271360218525
17,17.5580997467041,1.3096634575049393e-05,0.0036189272068440914,15.231971740722656,3.621216819738038e-06,0.0019029495306313038
18,15.478621482849121,1.1526173693710007e-05,0.0033950218930840492,11.85183334350586,3.2965583613986382e-06,0.0018156426958739758
19,16.373920440673828,1.2952363249496557e-05,0.003598939161747694,10.268714904785156,3.539222689141752e-06,0.0018812821945175529
20,15.700443267822266,1.2203212463646196e-05,0.0034933097194880247,18.058876037597656,4.22109815190197e-06,0.0020545311272144318
21,14.64588451385498,1.0605006536934525e-05,0.0032565328292548656,15.383824348449707,5.664173386321636e-06,0.0023799524642527103
22,15.14200210571289,1.2876615983259398e-05,0.0035884000826627016,17.71866798400879,4.199753675493412e-06,0.0020493301562964916
23,14.374751091003418,1.1086813174188137e-05,0.003329686587676406,20.39759063720703,5.051078460382996e-06,0.0022474604193121195
24,13.924758911132812,1.0617332009132951e-05,0.003258424811065197,15.256210327148438,3.878613370034145e-06,0.001969419652596116
25,16.407445907592773,1.2211654393468052e-05,0.0034945178776979446,28.62786293029785,1.2165478437964339e-05,0.0034879045560956
26,15.235406875610352,1.12635707409936e-05,0.003356124274432659,15.463629722595215,3.592270331864711e-06,0.0018953285180032253
27,13.814099311828613,1.0740713150880765e-05,0.0032773027196526527,37.66643524169922,1.3224653230281547e-05,0.003636571578681469
28,14.838875770568848,1.1418981557653751e-05,0.003379198256880045,17.701385498046875,8.253951818915084e-06,0.0028729692567139864
29,15.263047218322754,1.202209296025103e-05,0.0034672890324145555,12.506938934326172,3.188486516592093e-06,0.0017856333870440722
30,14.587841987609863,1.1148073099320754e-05,0.0033388729207217693,15.740259170532227,3.6378539789438946e-06,0.0019073159201070666
31,13.803521156311035,1.0727356311690528e-05,0.003275264287367463,12.270163536071777,3.0869655347487424e-06,0.0017569762421771884
32,14.1400728225708,1.0431071132188663e-05,0.003229716792702675,10.345219612121582,3.4478239285817835e-06,0.0018568317173048854
33,15.015938758850098,1.096804226108361e-05,0.003311803564429283,10.887931823730469,3.2086234114103718e-06,0.001791263115592301
34,14.424389839172363,1.1127497600682545e-05,0.0033357904758304358,10.568146705627441,3.0164931104081916e-06,0.0017368054250255227
35,13.670485496520996,1.1164138413732871e-05,0.003341278061270714,11.879094123840332,4.076593086210778e-06,0.0020190575160086155
36,15.264030456542969,1.1577357327041682e-05,0.0034025516360998154,10.959648132324219,3.5629420835903147e-06,0.0018875757232308388
37,13.93887710571289,1.1203224858036265e-05,0.0033471218775957823,10.479508399963379,3.0895973850419978e-06,0.0017577250255271792
38,13.935768127441406,1.0755529729067348e-05,0.0032795623410493135,15.009831428527832,3.5089242373942398e-06,0.0018732122844085097
39,15.025769233703613,1.1277013982180506e-05,0.0033581266179680824,10.269935607910156,3.475861149127013e-06,0.0018643661169335246
