epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.851985931396484,6.685239350190386e-05,0.008176331408321857,43.365234375,1.7693007976049557e-05,0.004206305835396051
1,18.736164093017578,1.750173032633029e-05,0.0041835070587694645,31.188892364501953,1.1359024938428774e-05,0.0033703153021633625
2,17.83293342590332,1.644007716095075e-05,0.00405463669449091,18.679567337036133,8.686190994922072e-06,0.0029472345486283302
3,21.178455352783203,2.0488269001361914e-05,0.004526396747678518,16.393558502197266,8.330697710334789e-06,0.0028862948529422283
4,19.716066360473633,1.6618334484519437e-05,0.004076559096574783,50.05691909790039,2.1594798454316333e-05,0.004647020250558853
5,16.307689666748047,1.3336574738787021e-05,0.0036519274581223726,15.219611167907715,8.500191142957192e-06,0.0029155085794627666
6,19.23543357849121,1.648751276661642e-05,0.004060481674969196,12.848743438720703,6.4440746427862905e-06,0.00253851804882288
7,16.429035186767578,1.4094749531068373e-05,0.0037542975042015314,52.3758659362793,2.2959806301514618e-05,0.004791639279574156
8,18.349014282226562,1.419361160515109e-05,0.003767441026866436,38.25696563720703,1.3131838386470918e-05,0.0036237877793610096
9,17.90260887145996,1.4675361853733193e-05,0.003830843372270465,39.66465377807617,1.3921240679337643e-05,0.0037311178166419268
10,15.107341766357422,1.1635629562078975e-05,0.0034111037384718657,10.78996467590332,3.631505933299195e-06,0.0019056510645896196
11,17.982961654663086,1.3772047168458812e-05,0.003711070865392685,23.565963745117188,9.593845788913313e-06,0.0030973933171480894
12,20.437572479248047,1.5907662600511685e-05,0.003988441079854965,19.296009063720703,4.962148068443639e-06,0.0022275878582149744
13,18.06913948059082,1.443018209101865e-05,0.003798707854002714,11.457123756408691,3.4873071399488254e-06,0.0018674333114176989
14,18.969898223876953,1.3667395251104608e-05,0.00369694409891963,14.723222732543945,3.848891537927557e-06,0.0019618591759353876
15,16.11376953125,1.2378801329759881e-05,0.0035183520521968603,10.4863920211792,3.847118932753801e-06,0.0019614072516560555
16,15.716058731079102,1.2488623724493664e-05,0.0035339246969670057,15.824213027954102,4.173983597866027e-06,0.0020430327858775854
17,16.157182693481445,1.165316643891856e-05,0.0034136734902858734,19.638914108276367,4.9380787459085695e-06,0.0022221787367016077
18,15.784852981567383,1.0962630767608061e-05,0.003310986328870058,10.203370094299316,3.595289854274597e-06,0.0018961249152198434
19,14.983542442321777,1.1367444130883086e-05,0.003371563972905278,22.72474479675293,5.780620540463133e-06,0.0024042921140789986
20,17.139375686645508,1.2544422133942135e-05,0.0035418104380369186,16.333209991455078,4.180630639893934e-06,0.0020446591079235077
21,15.959177017211914,1.2142613741161767e-05,0.003484625369310379,10.900978088378906,3.7020192849013256e-06,0.0019240631954744458
22,14.520771026611328,1.0618282431096304e-05,0.0032585705630481243,19.485973358154297,4.8378660721937194e-06,0.00219951500184834
23,16.9058780670166,1.2490943845477886e-05,0.0035342529881745577,17.64752769470215,7.59802514949115e-06,0.002756451489403844
24,14.7874116897583,1.0563921023276635e-05,0.0032502186950296164,21.803020477294922,5.691393198503647e-06,0.0023856640327721834
25,15.298798561096191,1.2202654033899307e-05,0.0034932296257466078,24.507862091064453,6.383413619914791e-06,0.002526541706174612
26,16.19782257080078,1.2588954632519744e-05,0.0035480917431414127,26.50881004333496,1.0675556950445753e-05,0.003267347114160657
27,16.51830291748047,1.212574807141209e-05,0.003482204396277666,32.47526550292969,1.4409286450245418e-05,0.0037959564942866564
28,16.784788131713867,1.3385840247792657e-05,0.0036586662754416466,12.085715293884277,3.6958249438612256e-06,0.0019224528223276138
29,15.413331985473633,1.0827545338543132e-05,0.0032905235420912504,13.73123550415039,3.8661196413158905e-06,0.0019662450067698956
30,14.442460060119629,1.1160226677020546e-05,0.0033406924922019243,10.988666534423828,4.199164322926663e-06,0.0020491862669587135
31,14.923640251159668,1.1385584002709948e-05,0.0033742531668394804,28.461610794067383,1.189454360428499e-05,0.003448846749961376
32,16.37069320678711,1.1977513167948928e-05,0.0034608542919158936,13.379447937011719,3.5097668842354324e-06,0.0018734371988102794
33,13.791905403137207,1.0033423677668907e-05,0.0031675579957664013,16.783309936523438,6.042776931280969e-06,0.0024582059122622013
34,15.797679901123047,1.1822886335721705e-05,0.0034384422469884157,10.467923164367676,3.874994945363142e-06,0.0019685006700456142
35,15.055516242980957,1.1079625437560026e-05,0.0033286071848124266,22.010934829711914,5.715145562135149e-06,0.0023906370624899864
36,13.719910621643066,9.723099537950475e-06,0.0031181885860860348,11.06954288482666,4.035213805764215e-06,0.002008784096688032
37,12.713335990905762,8.707514098205138e-06,0.002950849710032344,11.417192459106445,4.377434834168525e-06,0.002092231996357441
38,15.558751106262207,1.1639552212727722e-05,0.0034116788301616907,10.639703750610352,3.280249757153797e-06,0.0018111459212377667
