epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.51449966430664,0.00014542030112352222,0.01205903384834528,34.32817077636719,1.1448456461948808e-05,0.0033835568465292454
1,25.11789321899414,2.227947516075801e-05,0.004720113705843687,36.45354080200195,1.2517158211267088e-05,0.0035379596520215273
2,19.3797550201416,1.4881937204336282e-05,0.0038577113300561905,32.34352493286133,1.0410351933387574e-05,0.0032265076879411936
3,22.95686912536621,1.592701482877601e-05,0.003990866243839264,36.060020446777344,1.2165356565674301e-05,0.003487887093797326
4,19.26697540283203,1.4113029465079308e-05,0.0037567312829196453,29.169736862182617,8.735977644391824e-06,0.0029556688386946917
5,17.712177276611328,1.208393405249808e-05,0.0034761952701956034,12.768062591552734,4.906207323074341e-06,0.002214995911344886
6,18.29376792907715,1.3418889466265682e-05,0.003663180163130164,35.3012580871582,1.1070827895309776e-05,0.0033272854052484035
7,17.506921768188477,1.1438057299528737e-05,0.0033820196986198425,39.8918571472168,1.3440360817185137e-05,0.003666109871119261
8,15.225708961486816,1.0144216503249481e-05,0.0031849986407905817,10.391079902648926,3.486775085548288e-06,0.0018672908190637827
9,17.17201805114746,1.2260142284503672e-05,0.0035014485474675894,11.644205093383789,3.217937319277553e-06,0.0017938610399141908
10,16.127460479736328,1.1016164535249118e-05,0.0033190608955919743,31.47539710998535,8.981265636975877e-06,0.0029968759045004845
11,15.095447540283203,9.593757567927241e-06,0.0030973791144788265,20.16217613220215,4.705083028966328e-06,0.0021691203583031893
12,15.29090404510498,9.745845090947114e-06,0.003121833549812436,22.198101043701172,5.320615400705719e-06,0.002306645968928933
13,16.83900260925293,1.0905230737989768e-05,0.003302306868135929,42.980621337890625,1.5603609426761977e-05,0.003950140438973904
14,15.037630081176758,9.842242434388027e-06,0.0031372348312288523,29.20027732849121,7.944076060084626e-06,0.002818523673340678
15,14.575243949890137,9.43212398851756e-06,0.00307117635384202,10.145952224731445,3.563138079698547e-06,0.0018876276444643736
16,18.105667114257812,1.1483726666483562e-05,0.003388764802366495,32.575191497802734,1.3628085071104579e-05,0.0036916236858814955
17,15.098058700561523,9.937529284798075e-06,0.0031523846555501223,11.939515113830566,4.476893082028255e-06,0.002115866867825389
18,14.811247825622559,9.622614925319795e-06,0.0031020340975373983,14.201244354248047,5.255200903775403e-06,0.002292422577738762
19,15.198409080505371,1.0013837709266227e-05,0.0031644648406654596,14.534452438354492,3.5235668747191085e-06,0.0018771166214719415
20,14.97021198272705,1.0256022505927831e-05,0.003202502615749836,13.264866828918457,3.2724003631301457e-06,0.00180897768586874
21,14.02853012084961,9.587403837940656e-06,0.0030963532626628876,51.59089660644531,2.159874748031143e-05,0.004647445399314165
22,14.172809600830078,9.334815331385471e-06,0.0030552931129932404,104.87930297851562,0.00010357372229918838,0.01017711777240038
23,14.101751327514648,9.370728548674379e-06,0.0030611646361649036,67.80387115478516,4.516238550422713e-05,0.006720296572893858
24,15.595635414123535,1.1151429134770297e-05,0.003339375602081418,16.636615753173828,6.169843800307717e-06,0.002483916934579611
25,13.675456047058105,8.96971960173687e-06,0.002994948998093605,10.995052337646484,4.100702426512726e-06,0.002025019144639373
26,14.037370681762695,8.907339179131668e-06,0.002984516555443406,25.802175521850586,9.750508979777806e-06,0.0031225804705172777
27,15.895026206970215,1.1145637472509407e-05,0.0033385083079338074,11.936943054199219,3.204530912626069e-06,0.0017901203827932477
28,16.078765869140625,1.0514684618101455e-05,0.00324263540096581,10.56755256652832,3.181296051479876e-06,0.001783618819899857
29,14.851327896118164,9.816249075811356e-06,0.003133089281618595,28.05283546447754,7.5661364462575875e-06,0.002750660991296172
30,13.609048843383789,8.48710897116689e-06,0.002913264324888587,10.157224655151367,3.5386462968745036e-06,0.0018811289919540286
31,14.795620918273926,9.624517588235904e-06,0.0031023407354950905,13.870495796203613,3.406150881346548e-06,0.0018455759854987264
32,14.912561416625977,9.538479389448185e-06,0.0030884428415447474,10.6118803024292,3.95621054849471e-06,0.00198902259580791
33,15.370550155639648,1.0670300980564207e-05,0.003266542684286833,11.861180305480957,4.2909437070193235e-06,0.00207145931199193
34,14.690875053405762,9.968559425033163e-06,0.0031573025044053793,14.303999900817871,3.5158273021806963e-06,0.0018750539747998118
35,13.623409271240234,9.322299774794374e-06,0.0030532442033290863,15.491311073303223,3.7413353766169166e-06,0.0019342531450092793
