epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.497833251953125,8.529188198735937e-05,0.009235360659658909,39.82976150512695,1.4923874005035032e-05,0.0038631430361419916
1,19.48484230041504,1.8752532923826948e-05,0.004330419469624758,63.82234573364258,3.3253552828682587e-05,0.005766589194536209
2,18.16986083984375,1.8562914192443714e-05,0.00430847005918622,61.79686737060547,3.1225568818626925e-05,0.005587984342128038
3,16.642818450927734,1.6599045920884237e-05,0.004074192605912685,26.813753128051758,8.678081030666362e-06,0.002945858286693692
4,18.209163665771484,1.6433359633083455e-05,0.004053808283060789,45.630523681640625,1.796834658307489e-05,0.0042389086447656155
5,16.634716033935547,1.4797564290347509e-05,0.0038467601407319307,24.11138343811035,7.220841325761285e-06,0.0026871622540056705
6,17.76366424560547,1.613943459233269e-05,0.004017391707748175,28.877016067504883,8.525584235030692e-06,0.0029198601841926575
7,15.287984848022461,1.4116956663201563e-05,0.0037572537548840046,29.78335189819336,1.3317876437213272e-05,0.0036493665538728237
8,15.540718078613281,1.3718964510189835e-05,0.0037039120215922594,13.092653274536133,5.7174456742359325e-06,0.0023911180905997753
9,17.092859268188477,1.3959888747194782e-05,0.0037362934090197086,16.8682804107666,4.355035798653262e-06,0.002086872234940529
10,16.077375411987305,1.2860665265179705e-05,0.0035861770156770945,14.585424423217773,5.967847755528055e-06,0.002442917786538601
11,16.238842010498047,1.2958894330949988e-05,0.003599846502766013,11.242218971252441,4.547617209027521e-06,0.0021325142588466406
12,18.13123321533203,1.546196835988667e-05,0.003932171035557985,11.250761032104492,4.249903668096522e-06,0.002061529317870736
13,18.298030853271484,1.3827010661771055e-05,0.003718468826264143,13.88059139251709,3.6651003938459326e-06,0.0019144451944157481
14,16.305723190307617,1.3657130693900399e-05,0.0036955554969608784,16.29446029663086,3.960686171922134e-06,0.001990147167816758
15,15.176039695739746,1.130682085204171e-05,0.0033625615760684013,12.000771522521973,3.1792940262675984e-06,0.0017830574652180076
16,15.493847846984863,1.182155483547831e-05,0.0034382487647235394,10.278382301330566,3.873124114761595e-06,0.0019680254627019167
17,17.917531967163086,1.3361584933591075e-05,0.0036553500685840845,14.102951049804688,3.530641379256849e-06,0.0018790001049637794
18,15.935453414916992,1.2477985364967026e-05,0.00353241921402514,11.45164680480957,3.145449909425224e-06,0.001773541676811874
19,15.225204467773438,1.2087980394426268e-05,0.003476777346804738,10.212381362915039,3.3488317967567127e-06,0.0018299813382327557
20,14.079190254211426,1.1047793122997973e-05,0.0033238220494240522,11.108287811279297,4.3173586163902655e-06,0.002077825367450714
21,14.160435676574707,1.1095753507106565e-05,0.0033310288563370705,22.27747917175293,8.546339813619852e-06,0.0029234124813228846
22,17.657014846801758,1.2953584700881038e-05,0.0035991088952869177,13.159650802612305,3.5821169603877934e-06,0.001892648171633482
23,14.30042839050293,1.1549313967407215e-05,0.0033984282054007053,15.433540344238281,3.792639290622901e-06,0.0019474700093269348
24,16.000385284423828,1.2064735528838355e-05,0.00347343273460865,16.474327087402344,3.840830686385743e-06,0.0019598037470132113
25,17.276140213012695,1.3332411981537007e-05,0.003651357488706708,10.293439865112305,3.633134610936395e-06,0.0019060783088207245
26,14.671669960021973,1.0592409125820268e-05,0.0032545982394367456,11.153961181640625,3.2242580800811993e-06,0.001795621938072145
27,14.692487716674805,1.1441846254456323e-05,0.0033825798891484737,15.005393981933594,3.5397979445406236e-06,0.0018814350478351116
28,16.05038070678711,1.1224729860259686e-05,0.003350332612171769,10.184087753295898,3.073596872127382e-06,0.0017531675985082984
29,15.425557136535645,1.1437959983595647e-05,0.003382005263119936,10.910743713378906,3.3361679925292265e-06,0.0018265179824084044
30,15.44426441192627,1.1080741387559101e-05,0.0033287748228758574,10.734994888305664,3.864174686896149e-06,0.0019657504744827747
31,14.644468307495117,1.0427141205582302e-05,0.0032291084062308073,10.43871021270752,3.1337194741354324e-06,0.001770231407135725
32,14.390542030334473,1.1017269571311772e-05,0.003319227136671543,12.063170433044434,3.1665217647969257e-06,0.0017794723389670253
33,15.730735778808594,1.175615943793673e-05,0.0034287255257368088,11.038202285766602,3.4609061003720853e-06,0.0018603510688990355
34,16.45042610168457,1.1920758879568893e-05,0.0034526451490819454,15.264861106872559,3.674486379168229e-06,0.0019168949220329523
35,14.242196083068848,1.0514772839087527e-05,0.0032426489051431417,15.737273216247559,3.619331664594938e-06,0.0019024540670216084
36,13.429532051086426,9.777743798622396e-06,0.003126938361674547,11.254794120788574,3.306925236756797e-06,0.001818495336920023
37,14.533127784729004,1.0937224942608736e-05,0.0033071476500481367,13.124137878417969,3.1532424600300146e-06,0.001775737153366208
38,14.091166496276855,1.0491256944078486e-05,0.003239020938053727,10.511052131652832,3.766215513678617e-06,0.001940673915669322
39,13.809558868408203,1.0142749488295522e-05,0.003184768371284008,11.540060043334961,3.1459965157409897e-06,0.001773695694282651
40,13.8238525390625,1.1597328921197914e-05,0.0034054850693792105,10.061655044555664,3.298845740573597e-06,0.0018162725027650595
41,13.543511390686035,1.0519769602979068e-05,0.0032434193417429924,10.758401870727539,3.1203367143461946e-06,0.0017664474435150623
42,13.012134552001953,9.900133591145277e-06,0.0031464477069675922,10.13242244720459,3.4022284580714768e-06,0.0018445129971951246
43,14.873905181884766,1.1008989531546831e-05,0.0033179796300828457,17.206504821777344,3.954575731768273e-06,0.0019886114168912172
44,13.856922149658203,9.871127076621633e-06,0.0031418348662555218,16.93575668334961,3.963417839258909e-06,0.001990833319723606
45,13.160630226135254,9.03723957890179e-06,0.0030062003061175346,15.944581031799316,3.7964878174534533e-06,0.0019484577933326364
46,13.32779598236084,9.563687854097225e-06,0.003092521335929632,12.966126441955566,3.154847263431293e-06,0.0017761889612302184
47,13.670363426208496,9.86328723229235e-06,0.0031405871268361807,11.13431167602539,2.9966306556161726e-06,0.0017310779076069593
48,13.31883430480957,9.973233318305574e-06,0.003158042673021555,10.139717102050781,3.3303990676358808e-06,0.001824938110075891
49,13.795230865478516,9.785878319235053e-06,0.003128238720819354,10.300806999206543,3.0883736599207623e-06,0.0017573769437149167
50,14.732412338256836,1.0800638847285882e-05,0.0032864324748516083,12.629632949829102,3.240677642679657e-06,0.0018001882126554847
51,13.56137752532959,9.329685781267472e-06,0.003054453292861581,10.563485145568848,3.3649646411504364e-06,0.0018343839328736067
52,13.473426818847656,9.431150829186663e-06,0.0030710177961736917,10.334985733032227,3.443264631641796e-06,0.0018556035356596112
53,13.206625938415527,8.797752343525644e-06,0.0029661005828529596,10.824433326721191,3.875616584991803e-06,0.0019686585292220116
54,14.04153060913086,9.724647497932892e-06,0.00311843678355217,10.510313987731934,3.4909571695607156e-06,0.0018684102687984705
55,13.642247200012207,1.0281909453624394e-05,0.0032065415289252996,12.833235740661621,3.087804088863777e-06,0.0017572148935869336
56,12.665864944458008,9.045095794135705e-06,0.003007506486028433,10.25681209564209,3.0099365631031105e-06,0.0017349168192595243
57,13.612418174743652,9.473121281189378e-06,0.0030778436921536922,12.532857894897461,3.148482164760935e-06,0.0017743962816894054
58,12.833822250366211,9.299129487772007e-06,0.0030494474340230227,10.346818923950195,3.063375970668858e-06,0.0017502502305433154
59,13.933601379394531,1.0142491191800218e-05,0.0031847276259213686,11.512641906738281,3.949171514250338e-06,0.001987252151593566
60,13.764147758483887,9.645883437769953e-06,0.0031057822052389383,12.094429016113281,4.2813630898308475e-06,0.002069145441055298
