epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.061500549316406,5.4951393394730985e-05,0.007412920705974102,32.17798614501953,1.1768111107812729e-05,0.0034304680302739143
1,19.879989624023438,1.724928370094858e-05,0.0041532255709171295,25.4357852935791,9.380695701111108e-06,0.003062792122364044
2,18.9110107421875,1.601372059667483e-05,0.004001714754849672,43.37564468383789,1.7460504750488326e-05,0.00417857663705945
3,17.238290786743164,1.4438597645494156e-05,0.0037998154293745756,22.297731399536133,8.26420455268817e-06,0.0028747529722750187
4,17.819425582885742,1.5254242498485837e-05,0.0039056679233908653,32.266178131103516,1.1322986210871022e-05,0.003364964621141553
5,16.749317169189453,1.4933005331840832e-05,0.003864324651658535,14.67839241027832,6.2007275118958205e-06,0.0024901260621845722
6,19.646865844726562,1.6672545825713314e-05,0.004083202686160803,13.037328720092773,5.728395535697928e-06,0.002393406582996249
7,17.5325927734375,1.4585747521778103e-05,0.0038191291969269514,12.68983268737793,5.825500920764171e-06,0.0024136074353009462
8,17.84238624572754,1.5645595340174623e-05,0.003955451305955648,17.773345947265625,8.454069757135585e-06,0.002907588379457593
9,16.93399429321289,1.4390396245289594e-05,0.0037934675347059965,14.616249084472656,6.752592980774352e-06,0.00259857508353889
10,17.955184936523438,1.5534571502939798e-05,0.003941392060369253,28.09908676147461,8.077380698523484e-06,0.002842073328793049
11,16.18174934387207,1.3358649084693752e-05,0.0036549484357237816,32.43288803100586,9.980665709008463e-06,0.003159219166263938
12,16.7296199798584,1.3165068594389595e-05,0.0036283698864281178,17.891624450683594,4.722345238405978e-06,0.0021730957087129354
13,16.152870178222656,1.2798408533853944e-05,0.00357748637907207,17.15826416015625,4.565039944282034e-06,0.0021365953143686056
14,15.717357635498047,1.288352632400347e-05,0.0035893628373742104,13.751745223999023,3.919395112461643e-06,0.0019797461573034525
15,14.357502937316895,1.1385625839466229e-05,0.0033742592204362154,13.004801750183105,3.7444190184032777e-06,0.0019350501243025064
16,17.622970581054688,1.4246000318962615e-05,0.0037743872962892056,17.573928833007812,7.546055712737143e-06,0.002747008576989174
17,17.019336700439453,1.3306036635185592e-05,0.0036477439571172,11.55440616607666,3.924920747522265e-06,0.0019811412785202265
18,15.134491920471191,1.2624952432815917e-05,0.003553160931915045,25.83810806274414,7.034634109004401e-06,0.0026522884145379066
19,15.087185859680176,1.1580486898310483e-05,0.0034030114766210318,11.089129447937012,4.534100753517123e-06,0.0021293426398187876
20,15.941152572631836,1.3318350283952896e-05,0.003649431513622403,15.746695518493652,4.233867002767511e-06,0.0020576361566781998
21,14.637219429016113,1.2224267265992239e-05,0.003496321849524975,14.558350563049316,6.1280989029910415e-06,0.002475499641150236
22,17.89751625061035,1.4128540897218045e-05,0.003758795093744993,14.397806167602539,3.869309239235008e-06,0.001967055955901742
23,16.07811164855957,1.3078799383947626e-05,0.003616462228819728,10.66157054901123,4.0934173739515245e-06,0.002023219596594572
24,15.008118629455566,1.1788435585913248e-05,0.0034334291703999043,11.37221622467041,3.85327939511626e-06,0.0019629772286862135
25,15.850390434265137,1.1866888598888181e-05,0.00344483507797122,12.52623176574707,3.6537571759254206e-06,0.0019114803289994597
26,14.57741928100586,1.0795412890729494e-05,0.0032856373582035303,10.87246036529541,4.219337370159337e-06,0.002054102485999465
27,15.222411155700684,1.1470747267594561e-05,0.003386849071830511,14.33545970916748,6.008283435221529e-06,0.002451180014759302
28,15.981688499450684,1.2565347788040526e-05,0.0035447634290903807,11.86648941040039,3.9496021599916276e-06,0.001987360417842865
29,14.915595054626465,1.1231494681851473e-05,0.0033513421658426523,17.700458526611328,4.474343768379185e-06,0.0021152643021196127
30,15.180267333984375,1.1031403118977323e-05,0.003321355674415827,15.46400260925293,6.465816113632172e-06,0.002542796777561307
31,16.718669891357422,1.272847566724522e-05,0.0035676988773047924,15.666339874267578,6.130961992312223e-06,0.0024760779924690723
32,16.500568389892578,1.2825311387132388e-05,0.0035812442656606436,13.321634292602539,3.7646593682438834e-06,0.00194027298130095
33,17.58353614807129,1.2206378414703067e-05,0.003493762807920575,15.801795959472656,6.276571639318718e-06,0.0025053087156265974
34,17.03986167907715,1.2574540960486047e-05,0.0035460598301142454,12.65425968170166,5.361069725040579e-06,0.0023153985384851694
35,16.039865493774414,1.1546603673195932e-05,0.0033980293665081263,11.387492179870605,4.100865680811694e-06,0.002025059424340725
36,17.031251907348633,1.2645215065276716e-05,0.003556011011824012,22.735599517822266,5.97091775489389e-06,0.0024435461964458227
37,14.184226036071777,1.1398106835258659e-05,0.0033761081285774708,11.852288246154785,3.5980167467641877e-06,0.0018968438962474465
38,15.78995418548584,1.177902777271811e-05,0.0034320587292313576,10.946423530578613,4.414620889292564e-06,0.002101099817082286
39,14.776978492736816,1.2035705367452465e-05,0.0034692513290792704,11.096720695495605,4.438973519427236e-06,0.0021068870555609465
40,14.040252685546875,1.026691825245507e-05,0.003204203210771084,16.156906127929688,4.0817658373271115e-06,0.0020203380845487118
41,16.652311325073242,1.178294223791454e-05,0.0034326291643083096,13.496665954589844,5.669499842042569e-06,0.002381071215495467
42,14.603766441345215,1.059607257047901e-05,0.003255160991102457,17.480546951293945,4.405388153827516e-06,0.0020989016629755497
43,15.95327091217041,1.1430607628426515e-05,0.003380918176844716,12.476421356201172,3.6866997561446624e-06,0.0019200780661776662
