epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.158016204833984,7.630515756318346e-05,0.008735282346606255,37.92715835571289,1.386216808896279e-05,0.0037231931928545237
1,22.322574615478516,2.3762382625136524e-05,0.004874667152762413,18.847915649414062,7.347731752815889e-06,0.0027106699999421835
2,19.958965301513672,2.100470010191202e-05,0.004583088215440512,29.212345123291016,9.73271562543232e-06,0.003119730157777667
3,19.082406997680664,1.861520649981685e-05,0.004314534366130829,33.967899322509766,1.1620725672401022e-05,0.0034089183900505304
4,16.67511749267578,1.7375859897583723e-05,0.0041684359312057495,36.54826354980469,1.2729372429021169e-05,0.0035678246058523655
5,18.00437355041504,1.6823421901790425e-05,0.004101636353880167,25.317459106445312,7.71704435464926e-06,0.0027779568918049335
6,18.583799362182617,1.754702316247858e-05,0.0041889166459441185,39.014251708984375,1.3565735571319237e-05,0.003683169139549136
7,16.74674415588379,1.3977738490211777e-05,0.0037386813201010227,40.300357818603516,1.4081346307648346e-05,0.00375251192599535
8,16.550029754638672,1.4780058336327784e-05,0.003844484221190214,12.261548042297363,3.976723291998496e-06,0.0019941723439842463
9,17.08168601989746,1.4999716768215876e-05,0.003872946836054325,13.514012336730957,5.727400548494188e-06,0.0023931986652314663
10,18.695178985595703,1.6128760762512684e-05,0.004016062710434198,25.286849975585938,6.710990874125855e-06,0.002590558025985956
11,15.71569538116455,1.3512067198462319e-05,0.0036758764181286097,38.49924087524414,1.3077984476694837e-05,0.0036163495387881994
12,16.4573974609375,1.396093466610182e-05,0.0037364333402365446,37.967193603515625,1.8378901586402208e-05,0.004287061747163534
13,17.00604820251465,1.535137926111929e-05,0.003918083384633064,23.31050682067871,9.452603990212083e-06,0.0030745086260139942
14,17.68120574951172,1.4760928024770692e-05,0.0038419952616095543,27.218482971191406,1.0683884283935186e-05,0.003268621163442731
15,15.845443725585938,1.3184772797103506e-05,0.0036310842260718346,10.76966667175293,4.205956429359503e-06,0.002050842856988311
16,15.520176887512207,1.3318263881956227e-05,0.003649419639259577,10.785048484802246,3.95382039641845e-06,0.0019884214270859957
17,16.535329818725586,1.3063299775240012e-05,0.0036143187899142504,12.288387298583984,3.5174414279026678e-06,0.0018754842458292842
18,14.779400825500488,1.1744407856895123e-05,0.003427011426538229,26.50105857849121,6.988179848121945e-06,0.002643516520038247
19,14.797725677490234,1.1602993254200555e-05,0.0034063165076076984,21.524658203125,5.26642361364793e-06,0.002294868929311633
20,15.993987083435059,1.2395406884024851e-05,0.0035207110922783613,12.023059844970703,4.84949077872443e-06,0.002202155999839306
21,17.218292236328125,1.3989192666485906e-05,0.003740212880074978,11.425918579101562,3.5810510325973155e-06,0.0018923664465546608
22,15.441854476928711,1.3353030226426199e-05,0.00365417986176908,18.374732971191406,6.932057203812292e-06,0.0026328798849135637
23,16.599824905395508,1.3391907486948185e-05,0.003659495385363698,15.297680854797363,6.125954314484261e-06,0.00247506657615304
24,16.676054000854492,1.2771936781064142e-05,0.0035737846046686172,18.285972595214844,4.477194124774542e-06,0.002115938114002347
25,15.537068367004395,1.1939666364924051e-05,0.0034553823061287403,11.69692611694336,3.190029246979975e-06,0.00178606528788805
26,18.022586822509766,1.3761492482444737e-05,0.0037096485029906034,37.08679962158203,1.2288223842915613e-05,0.0035054562613368034
27,14.446212768554688,1.1155384527228307e-05,0.00333996769040823,15.953275680541992,3.7726877053501084e-06,0.00194234075024724
28,15.46595287322998,1.1427416211517993e-05,0.0033804462291300297,10.276030540466309,3.83644282919704e-06,0.001958683831617236
