epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.44248962402344,0.00044600898399949074,0.021118924021720886,108.98760986328125,9.349367610411718e-05,0.009669212624430656
1,42.33989334106445,5.2402181609068066e-05,0.007238935213536024,29.6900577545166,1.0255751476506703e-05,0.003202460240572691
2,36.475887298583984,3.9779893995728344e-05,0.006307130213826895,41.55042266845703,1.5989529856597073e-05,0.003998690750449896
3,23.210302352905273,2.28990593313938e-05,0.00478529604151845,48.42129898071289,2.044887514784932e-05,0.004522043280303478
4,24.775060653686523,2.5410428861505352e-05,0.005040875636041164,40.978965759277344,1.5447714758920483e-05,0.003930358216166496
5,20.742130279541016,2.011241485888604e-05,0.0044846865348517895,66.45535278320312,3.574256334104575e-05,0.00597850838676095
6,20.01218605041504,1.926177355926484e-05,0.004388823639601469,28.55032730102539,8.685873581271153e-06,0.002947180764749646
7,20.46442413330078,1.8588070815894753e-05,0.004311388358473778,28.43549156188965,8.569462806917727e-06,0.0029273645486682653
8,18.132762908935547,1.6565107216592878e-05,0.0040700254030525684,37.770755767822266,1.321882245974848e-05,0.0036357699427753687
9,20.789947509765625,1.8744363842415623e-05,0.004329476039856672,13.218342781066895,5.486391728481976e-06,0.0023423046804964542
10,22.239622116088867,1.9907442037947476e-05,0.004461775533854961,27.454463958740234,8.692647497809958e-06,0.0029483295511454344
11,16.54494857788086,1.5060853911563754e-05,0.0038808316458016634,42.599918365478516,1.6600091839791276e-05,0.004074321128427982
12,18.777753829956055,1.6637548469589092e-05,0.0040789153426885605,21.368486404418945,6.163825673866086e-06,0.002482705283910036
13,19.315935134887695,1.5882356819929555e-05,0.003985267598181963,14.033910751342773,4.75442857350572e-06,0.0021804652642458677
14,16.658411026000977,1.4442366591538303e-05,0.0038003113586455584,25.199777603149414,1.121684726967942e-05,0.003349156118929386
15,16.119035720825195,1.4411091797228437e-05,0.0037961944472044706,17.676565170288086,5.124968538439134e-06,0.0022638393566012383
16,15.012503623962402,1.3950329048384447e-05,0.003735013771802187,15.915785789489746,6.964820386201609e-06,0.002639094600453973
17,17.257568359375,1.4410475159820635e-05,0.0037961131893098354,51.26612854003906,2.8005390049656853e-05,0.0052920118905603886
18,17.112163543701172,1.5150052604440134e-05,0.0038923067040741444,24.616151809692383,6.807288173149573e-06,0.002609078073874116
19,14.211360931396484,1.1633614121819846e-05,0.003410808276385069,44.835716247558594,1.777901161403861e-05,0.004216516390442848
20,15.561610221862793,1.234357387147611e-05,0.00351334223523736,19.054546356201172,6.746416602254612e-06,0.002597386483103037
21,16.868419647216797,1.3955339454696514e-05,0.0037356845568865538,17.042259216308594,4.627445832738886e-06,0.0021511497907340527
22,14.468729972839355,1.1763118891394697e-05,0.003429740434512496,11.925738334655762,4.267775693733711e-06,0.002065859502181411
23,14.800185203552246,1.143900772149209e-05,0.003382160095497966,12.887614250183105,3.958975412388099e-06,0.001989717362448573
24,14.916565895080566,1.1812215234385803e-05,0.003436890197917819,18.453351974487305,5.597925792244496e-06,0.00236599356867373
25,15.383211135864258,1.1268928574281745e-05,0.0033569224178791046,14.035627365112305,4.281147994333878e-06,0.002069093519821763
26,15.276437759399414,1.1997196452284697e-05,0.0034636969212442636,12.825347900390625,4.78612628285191e-06,0.0021877216640859842
27,13.753226280212402,1.0608613592921756e-05,0.003257086733356118,12.311110496520996,4.247342076268978e-06,0.0020609081257134676
28,14.326663970947266,1.0888740689551923e-05,0.0032998090609908104,13.48729133605957,4.8961392167257145e-06,0.002212722087278962
29,12.973006248474121,1.0030830708274152e-05,0.003167148679494858,48.26399612426758,2.004863927140832e-05,0.00447757076472044
30,14.054529190063477,1.0200615179201122e-05,0.0031938401516526937,19.45832633972168,7.45627585274633e-06,0.002730618230998516
31,16.50406837463379,1.23877880469081e-05,0.003519628895446658,22.94771957397461,6.364221007970627e-06,0.0025227407459169626
32,12.694207191467285,9.76871251623379e-06,0.0031254938803613186,33.038185119628906,1.0154309165955056e-05,0.003186582587659359
33,14.539530754089355,1.0511058462725487e-05,0.0032420761417597532,13.566092491149902,6.040754215064226e-06,0.002457794500514865
34,15.436673164367676,1.1054108654207084e-05,0.00332477199845016,12.03644847869873,4.874319984082831e-06,0.0022077860776335
35,13.93853759765625,1.0081767868541647e-05,0.0031751799397170544,26.622684478759766,7.295267550944118e-06,0.00270097516477108
36,12.587220191955566,9.40853624342708e-06,0.0030673337168991566,11.277458190917969,4.102523234905675e-06,0.0020254687406122684
