epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.49380493164062,0.0008889100863598287,0.029814595356583595,164.12554931640625,0.00023639664868824184,0.015375196002423763
1,50.07992172241211,8.038477244554088e-05,0.008965755812823772,46.9662971496582,2.8643678888329305e-05,0.005351978819817305
2,26.442420959472656,2.9778417228953913e-05,0.005456960294395685,24.358339309692383,1.348343812423991e-05,0.003671980230137706
3,23.49942970275879,2.147255690942984e-05,0.004633849021047354,25.52129364013672,8.090697519946843e-06,0.0028444151394069195
4,21.648591995239258,1.8973101759911515e-05,0.004355812445282936,23.508047103881836,7.347787686740048e-06,0.0027106802444905043
5,25.377634048461914,2.2351612642523833e-05,0.004727749153971672,31.731014251708984,1.0089148418046534e-05,0.003176341997459531
6,20.51604461669922,1.8052602172247134e-05,0.004248835612088442,21.455949783325195,1.055339726008242e-05,0.0032485993579030037
7,20.260147094726562,1.8954047845909372e-05,0.004353624768555164,19.6209716796875,5.315759608492954e-06,0.0023055931087583303
8,19.353017807006836,1.7357435353915207e-05,0.0041662254370749,23.207984924316406,6.104301974119153e-06,0.0024706886615604162
9,14.733197212219238,1.2895313375338446e-05,0.003591004526242614,14.220499038696289,5.161326498637209e-06,0.0022718552500009537
10,17.438459396362305,1.4176770491758361e-05,0.003765205154195428,11.434684753417969,3.7512643302761717e-06,0.001936818123795092
11,17.526649475097656,1.419603268004721e-05,0.0037677623331546783,15.491519927978516,5.876049726794008e-06,0.0024240564089268446
12,16.982969284057617,1.4435053344641346e-05,0.003799349069595337,12.45765495300293,3.6717692637466826e-06,0.001916186069138348
13,14.920721054077148,1.2942206012667157e-05,0.0035975277423858643,16.938106536865234,4.434469701664057e-06,0.0021058181300759315
14,14.112364768981934,1.0861152077268343e-05,0.0032956262584775686,12.563973426818848,3.4407560178806307e-06,0.0018549275118857622
15,14.258376121520996,1.1764915143430699e-05,0.003430002136155963,11.54438304901123,3.4547067571111256e-06,0.0018586841179057956
16,15.98064136505127,1.2439878446457442e-05,0.0035270212683826685,11.439181327819824,3.492220912448829e-06,0.0018687484553083777
17,14.769908905029297,1.101440102502238e-05,0.0033187950029969215,17.25139045715332,4.17344654124463e-06,0.0020429014693945646
18,13.884903907775879,1.194406195281772e-05,0.003456018166616559,14.114702224731445,4.654408712667646e-06,0.0021574078127741814
19,14.346415519714355,1.1103795259259641e-05,0.003332235850393772,11.226858139038086,3.610560952438391e-06,0.0019001476466655731
20,15.256653785705566,1.1743359209503978e-05,0.0034268584568053484,23.552125930786133,6.010783636156702e-06,0.002451689913868904
21,14.617454528808594,1.1020270903827623e-05,0.003319679293781519,40.73344039916992,1.791486647562124e-05,0.0042325956746935844
22,17.7076473236084,1.3283616681292187e-05,0.003644669661298394,31.72102928161621,1.2890565812995192e-05,0.0035903435200452805
23,16.387710571289062,1.2152308954682667e-05,0.0034860162995755672,12.835970878601074,3.2033840398071334e-06,0.00178980000782758
24,13.83620548248291,1.1028622793674003e-05,0.003320937044918537,30.914485931396484,1.2085348316759337e-05,0.003476398764178157
25,15.131129264831543,1.169783172372263e-05,0.003420209279283881,11.021852493286133,3.5446282709017396e-06,0.00188271829392761
26,14.407378196716309,1.1046774488931987e-05,0.003323668846860528,16.36139488220215,3.76742787011608e-06,0.0019409862579777837
27,17.15067481994629,1.210685422847746e-05,0.0034794905222952366,19.78799057006836,4.839210760110291e-06,0.0021998207084834576
28,13.343622207641602,9.7356296464568e-06,0.003120196983218193,14.091364860534668,4.811011876881821e-06,0.002193401800468564
29,13.773836135864258,1.0370727977715433e-05,0.0032203614246100187,12.849617958068848,3.1125007353693945e-06,0.0017642281018197536
30,16.412015914916992,1.1916465155081823e-05,0.003452023258432746,15.362953186035156,5.322551714925794e-06,0.0023070655297487974
31,14.224112510681152,9.98890300252242e-06,0.0031605225522071123,22.746877670288086,8.526038072886877e-06,0.002919937949627638
32,15.350050926208496,1.182998312287964e-05,0.0034394741524010897,20.9953556060791,4.882903340330813e-06,0.0022097292821854353
33,13.841712951660156,1.0323681635782123e-05,0.003213048679754138,20.874732971191406,7.111666946002515e-06,0.0026667709462344646
34,15.960456848144531,1.1931100743822753e-05,0.0034541424829512835,12.102742195129395,3.99227383240941e-06,0.0019980676006525755
35,14.542332649230957,1.0100795407197438e-05,0.003178174840286374,10.0891752243042,3.1795932500244817e-06,0.0017831414006650448
36,11.976224899291992,8.483407327730674e-06,0.0029126289300620556,11.124653816223145,3.7396680454548914e-06,0.001933822175487876
37,13.24466323852539,9.226028851117007e-06,0.0030374377965927124,13.424592971801758,4.787113539350685e-06,0.002187947276979685
38,12.96895694732666,9.127991688728798e-06,0.0030212565325200558,10.301610946655273,2.988053211083752e-06,0.0017285986104980111
39,14.533529281616211,1.0225544428976718e-05,0.0031977405305951834,11.194498062133789,2.944285370176658e-06,0.001715891994535923
40,12.705604553222656,8.942630302044563e-06,0.0029904230032116175,14.580612182617188,3.2876555451366585e-06,0.001813189359381795
41,13.053881645202637,8.856387466948945e-06,0.002975968411192298,11.44486141204834,2.8361689601297257e-06,0.001684092916548252
42,13.623357772827148,9.489772310189437e-06,0.003080547321587801,19.847909927368164,7.244480457302416e-06,0.002691557165235281
43,14.25918960571289,1.0237225069431588e-05,0.003199566388502717,10.815835952758789,3.581645842132275e-06,0.001892523723654449
44,13.344345092773438,8.997340046335012e-06,0.002999556716531515,16.71372413635254,5.381946266425075e-06,0.002319902181625366
45,14.768410682678223,9.566781045577955e-06,0.0030930214561522007,19.84787368774414,6.8018389356439e-06,0.0026080335956066847
46,13.574658393859863,9.870786016108468e-06,0.0031417806167155504,13.853180885314941,4.532369075604947e-06,0.002128936117514968
47,11.469608306884766,7.844176252547186e-06,0.0028007456567138433,11.099509239196777,3.9047708924044855e-06,0.0019760492723435163
48,12.113665580749512,7.895007001934573e-06,0.0028098055627197027,19.936323165893555,6.845495136076352e-06,0.0026163896545767784
49,12.852823257446289,8.361012078239582e-06,0.0028915414586663246,12.621667861938477,4.166708094999194e-06,0.0020412516314536333
50,12.75090217590332,8.664678716741037e-06,0.0029435825999826193,24.55157470703125,6.092088824516395e-06,0.0024682157672941685
51,12.677932739257812,8.749786502448842e-06,0.0029580038972198963,10.031542778015137,2.9186726351326797e-06,0.0017084123101085424
52,12.431496620178223,8.089085895335302e-06,0.0028441317845135927,12.164944648742676,4.064097083755769e-06,0.0020159606356173754
53,12.910489082336426,8.729981345823035e-06,0.002954654162749648,11.460806846618652,2.8407671379682142e-06,0.0016854575369507074
54,12.584294319152832,8.339688065461814e-06,0.0028878517914563417,12.47965145111084,3.844796992780175e-06,0.0019608153961598873
55,13.923364639282227,9.436288564756978e-06,0.00307185435667634,10.526872634887695,2.9900279514549766e-06,0.001729169744066894
56,12.43996810913086,8.5305127868196e-06,0.0029207041952759027,12.766031265258789,4.094563337275758e-06,0.002023502718657255
57,12.17276382446289,8.236013854912017e-06,0.002869845600798726,17.080490112304688,5.666831384587567e-06,0.0023805107921361923
58,13.948999404907227,9.563897037878633e-06,0.003092555096372962,10.064444541931152,3.1519887215836206e-06,0.001775384065695107
59,13.195474624633789,8.954563782026526e-06,0.0029924176633358,12.004851341247559,2.814538902384811e-06,0.0016776587581261992
60,12.373218536376953,8.115080163406674e-06,0.0028486980590969324,9.960281372070312,2.9165257728891447e-06,0.0017077839002013206
61,13.243233680725098,8.751557288633194e-06,0.0029583030845969915,17.705350875854492,5.754568974225549e-06,0.0023988683242350817
62,13.103141784667969,8.275561413029209e-06,0.002876727608963847,9.94342041015625,2.915451204899e-06,0.0017074692295864224
63,13.923141479492188,9.14323845790932e-06,0.003023778786882758,37.07524490356445,1.178629190690117e-05,0.0034331169445067644
64,11.791433334350586,7.802101208653767e-06,0.002793224062770605,13.486245155334473,4.7181711124721915e-06,0.0021721350494772196
65,12.874907493591309,8.527345016773324e-06,0.0029201616998761892,10.66500186920166,2.9330019515327876e-06,0.0017126009333878756
66,12.107245445251465,7.997925422387198e-06,0.0028280604165047407,10.386735916137695,3.5205935091653373e-06,0.0018763244152069092
67,12.174344062805176,7.822659426892642e-06,0.0027969018556177616,10.646502494812012,2.682497779460391e-06,0.0016378333093598485
68,12.112777709960938,8.066244845394976e-06,0.0028401135932654142,9.742316246032715,2.821841235345346e-06,0.0016798337455838919
69,13.70174503326416,8.899066415324342e-06,0.002983130281791091,18.654754638671875,6.140864570625126e-06,0.002478076843544841
70,13.10357666015625,9.371054147777613e-06,0.0030612177215516567,10.762478828430176,2.736928990998422e-06,0.0016543666133657098
71,12.180180549621582,8.065799192991108e-06,0.002840035129338503,13.111401557922363,3.0163575956976274e-06,0.0017367664258927107
72,11.671260833740234,7.5301086326362565e-06,0.0027441042475402355,10.889846801757812,3.5104178550682263e-06,0.0018736108904704452
73,11.528581619262695,7.394139629468555e-06,0.0027192167472094297,9.810870170593262,2.7685491659212857e-06,0.0016638957895338535
74,12.049757957458496,8.084158253041096e-06,0.0028432654216885567,10.537532806396484,2.674132474567159e-06,0.00163527752738446
75,12.607865333557129,8.692931260156911e-06,0.0029483777470886707,23.007247924804688,5.555384632316418e-06,0.0023569862823933363
76,12.187284469604492,7.967702003952581e-06,0.002822711830958724,17.086944580078125,3.74849855688808e-06,0.0019361039157956839
77,11.401320457458496,7.826743058103602e-06,0.0027976317796856165,12.468010902404785,4.123992766835727e-06,0.002030761679634452
78,11.896085739135742,8.381705811189022e-06,0.0028951175045222044,17.824827194213867,6.398266123142093e-06,0.002529479330405593
79,12.404839515686035,8.35798437037738e-06,0.002891017822548747,13.470093727111816,4.3088716665806714e-06,0.0020757822785526514
