epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.435380935668945,4.05955761380028e-05,0.006371465511620045,103.052978515625,8.5514118836727e-05,0.009247384034097195
1,19.68060302734375,1.628703648748342e-05,0.004035720136016607,64.43526458740234,3.4618024074006826e-05,0.005883708130568266
2,21.11438751220703,1.6689546100678854e-05,0.0040852841921150684,86.07381439208984,5.9966492699459195e-05,0.007743803318589926
3,17.078065872192383,1.292996239499189e-05,0.0035958257503807545,48.628326416015625,2.0705027054646052e-05,0.004550277721136808
4,15.644697189331055,1.215550128108589e-05,0.0034864740446209908,77.38784790039062,4.8580655857222155e-05,0.0069699822925031185
5,17.295875549316406,1.3187297554395627e-05,0.00363143184222281,81.6861343383789,5.3994379413779825e-05,0.0073480866849422455
6,14.96146297454834,1.1111108506156597e-05,0.003333332948386669,61.57688522338867,3.115008075837977e-05,0.005581225734204054
7,14.960546493530273,1.0813328117365018e-05,0.003288362408056855,33.91999816894531,1.6653964848956093e-05,0.00408092699944973
8,15.725419998168945,1.1974599146924447e-05,0.0034604333341121674,89.55441284179688,7.85147276474163e-05,0.008860853500664234
9,15.843591690063477,1.1895808711415157e-05,0.003449029987677932,57.08734130859375,3.5365537769393995e-05,0.0059468927793204784
10,16.331392288208008,1.1723934221663512e-05,0.0034240230452269316,15.132610321044922,6.837271484982921e-06,0.0026148175820708275
11,16.862396240234375,1.4275205103331245e-05,0.003778254147619009,40.97074890136719,1.489479654992465e-05,0.0038593776989728212
12,13.782447814941406,9.820471859711688e-06,0.0031337630935013294,351.69586181640625,0.0010605897987261415,0.03256669640541077
13,14.38103199005127,1.001807140710298e-05,0.003165133763104677,164.64064025878906,0.00023908773437142372,0.015462461858987808
14,13.707972526550293,9.61402474786155e-06,0.0031006489880383015,78.81492614746094,5.921816409681924e-05,0.007695334032177925
15,13.018280029296875,9.513629265711643e-06,0.003084417199715972,67.39058685302734,3.829803245025687e-05,0.006188540253788233
16,15.442756652832031,1.0377053513366263e-05,0.0032213435042649508,23.47112464904785,9.6036374088726e-06,0.0030989735387265682
17,13.049962043762207,9.023016900755465e-06,0.0030038338154554367,19.446592330932617,8.373969649255741e-06,0.002893781056627631
18,12.811808586120605,8.843368959787767e-06,0.002973780268803239,23.479970932006836,6.027847575751366e-06,0.0024551674723625183
19,12.979962348937988,9.140864676737692e-06,0.0030233862344175577,29.31077766418457,8.590732250013389e-06,0.00293099507689476
20,13.07901382446289,9.139243047684431e-06,0.0030231180135160685,38.673248291015625,1.3791125638817903e-05,0.003713640384376049
21,12.846614837646484,8.89896818989655e-06,0.0029831137508153915,18.851760864257812,4.717147021437995e-06,0.002171899424865842
22,12.142236709594727,8.411429007537663e-06,0.002900246297940612,12.294443130493164,3.358043159096269e-06,0.0018324963748455048
23,11.962844848632812,8.137818440445699e-06,0.0028526862151920795,27.118192672729492,1.1530201845744159e-05,0.0033956151455640793
24,13.89126968383789,9.640292773838155e-06,0.0031048820819705725,44.61983108520508,1.82671683433e-05,0.00427401065826416
25,12.548352241516113,8.354985766345635e-06,0.0028904990758746862,28.527984619140625,1.1891422218468506e-05,0.003448394127190113
26,12.543696403503418,8.358169907296542e-06,0.0028910499531775713,23.993499755859375,9.82358687906526e-06,0.0031342601869255304
27,13.79728889465332,9.186077477352228e-06,0.0030308542773127556,14.148509979248047,5.3406733968586195e-06,0.0023109896574169397
28,12.11145305633545,8.209864063246641e-06,0.0028652860783040524,22.117870330810547,8.843707291816827e-06,0.0029738370794802904
29,11.949715614318848,7.993301551323384e-06,0.0028272427152842283,38.10462951660156,1.3305416359798983e-05,0.0036476589739322662
30,12.156156539916992,8.058794264798053e-06,0.0028388015925884247,83.18201446533203,6.034622128936462e-05,0.007768283132463694
31,13.265937805175781,8.57687155075837e-06,0.0029286297503858805,11.008728981018066,3.813057219304028e-06,0.0019527050899341702
32,11.398470878601074,7.6028895819035824e-06,0.0027573336847126484,44.20885467529297,1.763947875588201e-05,0.004199937917292118
33,12.069866180419922,7.886611456342507e-06,0.0028083110228180885,43.235267639160156,1.773956864781212e-05,0.004211836494505405
34,12.984966278076172,8.300310582853854e-06,0.0028810258954763412,22.548511505126953,5.79386460231035e-06,0.0024070446379482746
35,11.94832992553711,7.743471542198677e-06,0.0027827094309031963,19.245258331298828,4.9577370191400405e-06,0.0022265976294875145
36,12.971050262451172,8.374539902433753e-06,0.0028938795439898968,159.3072967529297,0.0002170926600228995,0.014734064228832722
37,13.352477073669434,8.736215932003688e-06,0.0029557088855654,25.317562103271484,6.960387509025168e-06,0.0026382545474916697
38,12.403388023376465,7.928593731776346e-06,0.0028157758060842752,63.83219528198242,3.4333934308961034e-05,0.0058595165610313416
39,12.528965950012207,8.418366633122787e-06,0.002901442116126418,28.403152465820312,8.18406988400966e-06,0.0028607812710106373
40,12.693156242370605,8.383730346395168e-06,0.0028954672161489725,25.910980224609375,7.28291070117848e-06,0.00269868690520525
41,12.113176345825195,7.82627466833219e-06,0.002797547960653901,16.461605072021484,4.130507932131877e-06,0.0020323649514466524
