epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.93157958984375,0.0002343145606573671,0.015307337045669556,26.95499038696289,9.948043953045271e-06,0.0031540519557893276
1,23.386816024780273,2.151099943148438e-05,0.004637995269149542,22.271785736083984,8.784475539869163e-06,0.002963861683383584
2,27.927433013916016,2.7566031349124387e-05,0.0052503361366689205,88.21644592285156,6.297203071881086e-05,0.007935491390526295
3,19.324920654296875,1.6496727766934782e-05,0.004061616491526365,73.20660400390625,4.380662721814588e-05,0.006618657615035772
4,20.770980834960938,1.8851316781365313e-05,0.004341810010373592,24.59134864807129,8.16048304841388e-06,0.002856655977666378
5,24.97010612487793,2.3567601601826027e-05,0.004854647442698479,34.256893157958984,1.154337041953113e-05,0.0033975534606724977
6,22.438701629638672,2.0441608285182156e-05,0.004521239548921585,20.5836238861084,6.465232218033634e-06,0.0025426819920539856
7,21.08601188659668,1.788539157132618e-05,0.004229112062603235,17.249006271362305,4.77035155199701e-06,0.0021841132547706366
8,18.037548065185547,1.5627118045813404e-05,0.0039531150832772255,12.851235389709473,6.157269126561005e-06,0.0024813844356685877
9,18.918174743652344,1.5489487850572914e-05,0.003935668617486954,14.209901809692383,6.763161309208954e-06,0.002600607927888632
10,19.1918888092041,1.5403224097099155e-05,0.003924693912267685,60.7326774597168,3.108500823145732e-05,0.005575392860919237
11,16.58625602722168,1.539958429930266e-05,0.003924230113625526,29.1344051361084,8.375773177249357e-06,0.0028940928168594837
12,15.906749725341797,1.2282986972422805e-05,0.003504709107801318,14.534390449523926,3.7165393678151304e-06,0.0019278328400105238
13,18.51102638244629,1.5156095287238713e-05,0.0038930829614400864,23.396820068359375,1.0543541975494009e-05,0.0032470820005983114
14,18.504575729370117,1.323265223618364e-05,0.003637671237811446,24.94161605834961,1.0337250387237873e-05,0.003215159522369504
15,18.073528289794922,1.563550904393196e-05,0.003954176325351,46.60883331298828,2.4541503080399707e-05,0.004953938070684671
16,18.10610008239746,1.4548585568263661e-05,0.003814260708168149,34.262447357177734,1.6753961972426623e-05,0.0040931603871285915
17,19.336040496826172,1.5664516467950307e-05,0.003957842476665974,25.886051177978516,6.912306616868591e-06,0.0026291266549378633
18,17.514957427978516,1.372990391246276e-05,0.0037053884007036686,19.47724723815918,4.853408881899668e-06,0.0022030454128980637
19,16.739765167236328,1.2773465641657822e-05,0.003573998576030135,15.735066413879395,3.899925104633439e-06,0.0019748227205127478
20,16.17502212524414,1.2479703400458675e-05,0.0035326622892171144,15.351287841796875,4.1155544749926776e-06,0.00202868296764791
21,16.48617935180664,1.3485508134181146e-05,0.003672261955216527,12.469263076782227,5.798818165203556e-06,0.002408073516562581
22,16.735904693603516,1.4984480912971776e-05,0.00387097941711545,10.622918128967285,4.2204737837892026e-06,0.002054379088804126
23,16.98212242126465,1.3923729966336396e-05,0.0037314514629542828,14.115970611572266,6.050842330296291e-06,0.002459845971316099
24,16.153623580932617,1.29088839457836e-05,0.0035928934812545776,32.625823974609375,1.0168076187255792e-05,0.0031887420918792486
