epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,295.7388916015625,0.003930926788598299,0.06269710510969162,103.34856414794922,0.00010119661601493135,0.010059652850031853
1,63.94668197631836,0.0001714636164251715,0.013094411231577396,68.09253692626953,4.988556611351669e-05,0.007062971591949463
2,31.001262664794922,4.0892729884944856e-05,0.006394742056727409,16.671920776367188,8.78931132319849e-06,0.0029646772891283035
3,26.62295150756836,3.6413206544239074e-05,0.0060343355871737,18.521289825439453,6.687756922474364e-06,0.0025860697496682405
4,22.790258407592773,2.596106060082093e-05,0.005095199681818485,31.527587890625,1.0314708561054431e-05,0.0032116519287228584
5,20.38063621520996,2.3527212761109695e-05,0.004850485827773809,23.52928352355957,7.400063623208553e-06,0.002720305696129799
6,20.244659423828125,2.287775532749947e-05,0.0047830697149038315,32.54021072387695,1.0427086635900196e-05,0.0032291000243276358
7,20.558212280273438,2.281324668729212e-05,0.004776321351528168,14.940725326538086,4.928989255859051e-06,0.0022201326210051775
8,17.885372161865234,1.9655964933917858e-05,0.004433504771441221,33.20424270629883,1.0597317668725736e-05,0.003255352145060897
9,18.318113327026367,2.0808867702726275e-05,0.004561673849821091,12.188608169555664,5.490418516274076e-06,0.0023431640584021807
10,17.938541412353516,2.025665708060842e-05,0.0045007397420704365,31.58932876586914,1.448967850592453e-05,0.003806530963629484
11,18.200803756713867,1.9821551177301444e-05,0.00445214007049799,20.220783233642578,8.14842223917367e-06,0.0028545442037284374
12,16.93804168701172,2.0909623344778083e-05,0.004572703968733549,46.82758712768555,2.532310645619873e-05,0.0050322068855166435
13,19.051738739013672,2.1661133359884843e-05,0.0046541523188352585,43.69514083862305,1.6443445929326117e-05,0.004055052064359188
14,19.80097007751465,2.1244750314508565e-05,0.00460920250043273,15.114080429077148,4.310116764827399e-06,0.002076081931591034
15,16.83717155456543,1.8049164282274432e-05,0.004248430952429771,14.920730590820312,4.0874615478969645e-06,0.002021747175604105
16,17.835227966308594,1.9026027075597085e-05,0.004361883271485567,44.90084457397461,1.7595928511582315e-05,0.0041947499848902225
17,16.16057014465332,1.8125652786693536e-05,0.004257423337548971,18.649730682373047,5.57079602003796e-06,0.0023602533619850874
18,19.02284812927246,1.8470822396920994e-05,0.004297769162803888,81.735595703125,5.327039980329573e-05,0.007298657204955816
19,17.191694259643555,1.929616519191768e-05,0.004392739851027727,56.253963470458984,3.276219649706036e-05,0.005723827052861452
20,15.563437461853027,1.7203747120220214e-05,0.004147740080952644,96.0502700805664,8.313486614497378e-05,0.009117832407355309
21,15.284440040588379,1.552397407067474e-05,0.003940047230571508,27.659534454345703,1.258802421943983e-05,0.0035479606594890356
22,17.564088821411133,1.815919858927373e-05,0.004261360969394445,12.806007385253906,4.078920028405264e-06,0.002019633539021015
23,17.048683166503906,1.674471059232019e-05,0.004092030227184296,47.346351623535156,2.4291250156238675e-05,0.0049286154098808765
24,17.31560707092285,1.6570316802244633e-05,0.004070665221661329,63.23335266113281,3.97959265683312e-05,0.006308401003479958
25,17.017131805419922,1.7533542632008903e-05,0.004187307320535183,20.871118545532227,8.09786251920741e-06,0.0028456742875277996
26,15.450380325317383,1.5182566130533814e-05,0.0038964811246842146,65.92355346679688,4.2265994125045836e-05,0.0065012299455702305
27,16.36612319946289,1.5295352568500675e-05,0.003910927101969719,36.129573822021484,1.163871002063388e-05,0.0034115551970899105
28,15.512275695800781,1.5226591131067835e-05,0.00390212656930089,63.326908111572266,3.952642509830184e-05,0.006287004332989454
29,15.73901653289795,1.4459214980888646e-05,0.003802527440711856,108.19463348388672,0.00010510248830541968,0.010251950472593307
