epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.48920440673828,0.00029422491206787527,0.01715298555791378,70.02399444580078,3.952464976464398e-05,0.0062868632376194
1,28.741939544677734,3.7229754525469616e-05,0.006101618986576796,36.4802360534668,1.3004522770643234e-05,0.00360617833212018
2,19.29405975341797,1.8595043002278544e-05,0.004312196746468544,43.5129508972168,1.6854268324095756e-05,0.004105395171791315
3,17.380531311035156,1.3707469406654127e-05,0.0037023599725216627,21.11346435546875,6.807750196458073e-06,0.0026091665495187044
4,16.042438507080078,1.2308019904594403e-05,0.0035082786343991756,57.75579071044922,2.7196461815037765e-05,0.005215022712945938
5,16.917837142944336,1.2005632925138343e-05,0.0034649146255105734,17.733234405517578,5.464171408675611e-06,0.0023375567980110645
6,15.624504089355469,1.1240775165788364e-05,0.0033527263440191746,77.72622680664062,4.7841687774052843e-05,0.006916768383234739
7,16.342355728149414,1.1886324500665069e-05,0.003447654889896512,11.189677238464355,3.7563115711236605e-06,0.0019381205784156919
8,14.36649227142334,1.0422591003589332e-05,0.0032284038607031107,82.58094787597656,6.310025491984561e-05,0.007943566888570786
9,14.76171588897705,1.0181619472859893e-05,0.0031908650416880846,35.07353591918945,1.4811773326073308e-05,0.0038486067205667496
10,14.244327545166016,9.849512025539298e-06,0.0031383931636810303,47.1629524230957,1.8682647350942716e-05,0.004322342574596405
11,15.32174015045166,1.0745706276793499e-05,0.0032780643086880445,37.88447570800781,1.2454140232875943e-05,0.0035290424712002277
12,18.489707946777344,1.2750922905979678e-05,0.0035708434879779816,20.371570587158203,4.805073331226595e-06,0.002192047657445073
13,15.537233352661133,1.0729848327173386e-05,0.0032756447326391935,80.92567443847656,5.2804858569288626e-05,0.007266695145517588
14,13.053444862365723,9.143748684437014e-06,0.0030238633044064045,66.1060562133789,3.5671157093020156e-05,0.0059725334867835045
15,14.77391242980957,1.1264220120210666e-05,0.003356221131980419,91.6843490600586,6.797636160627007e-05,0.008244778029620647
16,14.4332857131958,1.0069587006000802e-05,0.003173261182382703,46.11130905151367,1.80325787368929e-05,0.00424647843465209
17,15.274022102355957,1.0919780834228732e-05,0.003304509213194251,11.520742416381836,2.871020114980638e-06,0.0016944084782153368
18,13.779891014099121,9.393228538101539e-06,0.0030648375395685434,30.10665512084961,1.1459493180154823e-05,0.0033851873595267534
19,15.961073875427246,1.1575912139960565e-05,0.0034023390617221594,50.27134704589844,2.117801341228187e-05,0.004601957276463509
20,13.696313858032227,9.384299119119532e-06,0.003063380252569914,34.91579818725586,1.0968332389893476e-05,0.0033118471037596464
21,13.438486099243164,8.665618224767968e-06,0.002943742321804166,32.26537322998047,1.2425875866028946e-05,0.0035250354558229446
22,17.724340438842773,1.2119498933316208e-05,0.003481307066977024,51.40107727050781,2.678905366337858e-05,0.0051758140325546265
23,14.811942100524902,1.0878031389438547e-05,0.0032981859985738993,35.28825759887695,1.4819174793956336e-05,0.0038495680782943964
24,14.911870002746582,1.0333928003092296e-05,0.003214642871171236,34.247562408447266,1.0423937055747956e-05,0.003228612244129181
25,13.564157485961914,9.291341484640725e-06,0.0030481701251119375,10.93390941619873,3.8153521018102765e-06,0.001953292638063431
26,13.711478233337402,9.248577953258064e-06,0.0030411474872380495,9.903474807739258,3.1841279906075215e-06,0.001784412539564073
27,14.146332740783691,9.845692147791851e-06,0.003137784544378519,12.277612686157227,2.9701186576858163e-06,0.0017234032275155187
28,13.517534255981445,9.58618511504028e-06,0.003096156520769,51.599918365478516,2.749230043264106e-05,0.005243309773504734
29,15.061710357666016,1.0226794074696954e-05,0.003197935875505209,37.150028228759766,1.615791188669391e-05,0.004019690677523613
30,14.11811637878418,9.7054653451778e-06,0.0031153594609349966,21.64057159423828,7.564813586213859e-06,0.0027504204772412777
31,12.335245132446289,8.336239261552691e-06,0.0028872545808553696,11.959759712219238,4.1642756514193024e-06,0.002040655817836523
32,13.123940467834473,8.544986485503614e-06,0.002923180814832449,34.24327850341797,1.0537705747992732e-05,0.0032461832743138075
33,14.225201606750488,9.73061742115533e-06,0.003119393717497587,50.06195831298828,2.101553400279954e-05,0.004584270063787699
34,14.398371696472168,8.958440048445482e-06,0.0029930651653558016,54.20278549194336,2.9749689929303713e-05,0.005454327445477247
35,13.688284873962402,9.1113206508453e-06,0.003018496325239539,57.47257614135742,3.2634059607516974e-05,0.005712622776627541
36,14.332094192504883,9.440771464142017e-06,0.0030725838150829077,9.930032730102539,3.341681804158725e-06,0.0018280267249792814
37,13.033116340637207,8.78709488461027e-06,0.0029643033631145954,14.18651008605957,3.3106678074545925e-06,0.0018195239827036858
38,12.151273727416992,8.339356099895667e-06,0.0028877942822873592,11.050201416015625,2.8508952709671576e-06,0.0016884594224393368
39,12.552959442138672,8.45460090204142e-06,0.0029076796490699053,10.042693138122559,3.095805141128949e-06,0.0017594899982213974
40,12.416125297546387,8.356398211617488e-06,0.002890743548050523,12.9667387008667,4.478668415686116e-06,0.002116286428645253
41,12.748702049255371,8.729252840566915e-06,0.0029545307625085115,9.805278778076172,3.092111683145049e-06,0.001758440164849162
42,12.56676959991455,8.820976290735416e-06,0.0029700128361582756,22.208776473999023,8.195746886485722e-06,0.002862821565940976
43,12.467971801757812,8.244241143984254e-06,0.0028712786734104156,10.605474472045898,2.8612637379410444e-06,0.0016915269661694765
44,12.906782150268555,8.736747076909523e-06,0.0029557987581938505,19.54971694946289,4.490766059461748e-06,0.002119142794981599
45,12.125777244567871,8.087199603323825e-06,0.0028438002336770296,9.690476417541504,3.0671621971123386e-06,0.001751331496052444
46,13.050309181213379,9.235374818672426e-06,0.00303897587582469,35.23031234741211,1.4715707948198542e-05,0.0038361058104783297
47,11.902620315551758,8.060465916059911e-06,0.002839095890522003,18.339855194091797,6.622132787015289e-06,0.0025733504444360733
48,12.062555313110352,8.068942406680435e-06,0.0028405883349478245,51.5158805847168,2.201610550400801e-05,0.004692132119089365
49,12.171337127685547,8.047921255638357e-06,0.0028368858620524406,51.01247787475586,2.1368741727201268e-05,0.004622633568942547
50,11.598394393920898,7.852236194594298e-06,0.0028021843172609806,77.42753601074219,4.891398566542193e-05,0.006993853487074375
51,11.218550682067871,7.195279067673255e-06,0.0026824017986655235,107.164306640625,9.305911225965247e-05,0.00964671466499567
52,12.12419319152832,8.209065526898485e-06,0.0028651466127485037,27.935440063476562,7.5153011493966915e-06,0.0027414048090577126
53,12.952237129211426,8.155083378369454e-06,0.0028557106852531433,38.973175048828125,1.715832513582427e-05,0.004142260644584894
54,11.538544654846191,7.990555786818732e-06,0.0028267570305615664,47.847965240478516,1.9721308490261436e-05,0.004440867807716131
55,12.025350570678711,8.08124150353251e-06,0.002842752495780587,40.536170959472656,1.457100279367296e-05,0.00381719833239913
56,11.889486312866211,8.030689969018567e-06,0.002833847189322114,43.88150405883789,1.6546555343666114e-05,0.00406774552538991
