epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.215309143066406,0.00014574946544598788,0.012072673998773098,44.38821029663086,1.7208718418260105e-05,0.004148338921368122
1,22.92321014404297,2.2458521925727837e-05,0.004739042371511459,28.20258140563965,8.931297998060472e-06,0.002988527761772275
2,22.65019989013672,2.362293344049249e-05,0.00486034294590354,16.897581100463867,6.322909030131996e-06,0.0025145395193248987
3,20.56316566467285,1.945224721566774e-05,0.004410469904541969,24.341676712036133,7.346038273681188e-06,0.0027103575412184
4,19.513513565063477,1.7017258869600482e-05,0.004125197883695364,32.267555236816406,1.0235247827949934e-05,0.0031992574222385883
5,18.39957046508789,1.5662633813917637e-05,0.003957604523748159,14.145605087280273,5.119330580782844e-06,0.00226259371265769
6,18.063589096069336,1.576111390022561e-05,0.003970026969909668,55.80222702026367,2.4958564608823508e-05,0.0049958545714616776
7,21.103111267089844,1.6232914276770316e-05,0.004029009025543928,55.775611877441406,2.4826966182445176e-05,0.004982666578143835
8,17.540340423583984,1.3367806786845904e-05,0.0036562010645866394,12.8778657913208,3.4164027056249324e-06,0.0018483513267710805
9,15.460556983947754,1.1062563316954765e-05,0.00332604325376451,29.248411178588867,8.030907338252291e-06,0.002833885606378317
10,16.61501121520996,1.2365956536086742e-05,0.0035165261942893267,26.77030372619629,7.12391465640394e-06,0.0026690661907196045
11,21.053089141845703,1.5146968507906422e-05,0.003891910659149289,10.641461372375488,3.5237378597230418e-06,0.0018771621398627758
12,17.575292587280273,1.2759778655890841e-05,0.0035720830783247948,11.218934059143066,4.227410499879625e-06,0.0020560668781399727
13,15.804566383361816,1.1761499990825541e-05,0.003429504344239831,24.199289321899414,6.007348019920755e-06,0.002450989093631506
14,17.52775764465332,1.1947856364713516e-05,0.003456567181274295,16.06020164489746,3.6745923353009857e-06,0.0019169226288795471
15,17.9813289642334,1.1608123713813256e-05,0.003407069481909275,27.68799591064453,7.396937689918559e-06,0.002719731070101261
16,15.968274116516113,1.0848799320228864e-05,0.0032937515061348677,14.064644813537598,3.575833716240595e-06,0.0018909875070676208
17,13.871501922607422,9.682803465693723e-06,0.0031117203179746866,10.39305305480957,3.451138582022395e-06,0.0018577240407466888
18,16.29862403869629,1.0684284461603966e-05,0.003268682397902012,28.223690032958984,7.541961167589761e-06,0.002746263053268194
19,15.35404109954834,1.0720312275225297e-05,0.003274188842624426,11.373830795288086,3.264701490479638e-06,0.0018068484496325254
20,16.321495056152344,1.1545834240678232e-05,0.0033979162108153105,17.21071434020996,5.872897872905014e-06,0.0024234061129391193
21,15.262984275817871,1.0303082490281668e-05,0.003209841437637806,13.052785873413086,4.653453743230784e-06,0.0021571863908320665
22,16.70929527282715,1.1674883353407495e-05,0.003416852792724967,24.944536209106445,6.2822919062455185e-06,0.0025064500514417887
23,16.090394973754883,1.1478556189103983e-05,0.0033880018163472414,47.57086181640625,1.9290293494123034e-05,0.0043920716270804405
24,14.9883394241333,9.416620741831139e-06,0.003068651305511594,10.99389362335205,3.3830333450168837e-06,0.0018393023638054729
25,13.82469654083252,9.235606739821378e-06,0.003039014060050249,12.936027526855469,3.17443686981278e-06,0.0017816949402913451
26,15.529741287231445,1.01886507763993e-05,0.003191966563463211,10.491981506347656,3.4828622119675856e-06,0.0018662428483366966
27,15.038491249084473,1.0186739928030875e-05,0.003191667143255472,22.085350036621094,5.242813585937256e-06,0.002289719181135297
28,14.73318099975586,9.707231583888642e-06,0.003115643048658967,11.682180404663086,3.102576101809973e-06,0.0017614130629226565
29,16.38151741027832,1.0637318155204412e-05,0.0032614900264889,12.37207317352295,3.3232815894734813e-06,0.0018229869892820716
30,15.126181602478027,1.0314670362276956e-05,0.003211646107956767,10.186494827270508,3.1153153940977063e-06,0.0017650255467742682
31,13.664573669433594,9.380328265251592e-06,0.0030627320520579815,14.972943305969238,3.4947640870086616e-06,0.0018694287864491343
32,17.180667877197266,1.1968825674557593e-05,0.0034595991019159555,11.8782377243042,3.6790033846045844e-06,0.0019180728122591972
33,13.55629825592041,9.208088158629835e-06,0.003034483175724745,16.632993698120117,6.437306183215696e-06,0.002537184627726674
34,16.218730926513672,1.090500609279843e-05,0.0033022728748619556,12.423958778381348,3.233415327486e-06,0.001798169920220971
35,14.267084121704102,9.453430720895994e-06,0.003074643202126026,14.60371208190918,4.802419425686821e-06,0.002191442297771573
36,14.73318099975586,9.631577995605767e-06,0.0031034783460199833,13.084388732910156,3.1051201858645072e-06,0.0017621350707486272
37,15.283565521240234,9.649645107856486e-06,0.003106387797743082,20.812166213989258,4.965721018379554e-06,0.0022283897269517183
38,14.479509353637695,9.988099009206053e-06,0.0031603954266756773,10.884438514709473,3.075274207731127e-06,0.0017536459490656853
39,13.986638069152832,9.06835248315474e-06,0.0030113705433905125,11.394977569580078,3.035714598809136e-06,0.0017423302633687854
40,14.91624641418457,1.0685675988497678e-05,0.0032688952051103115,12.100214958190918,3.1026370379549917e-06,0.0017614304088056087
41,14.24376392364502,9.016226613312028e-06,0.0030027031898498535,10.6541748046875,3.1467634471482597e-06,0.0017739118775352836
42,13.669920921325684,8.96343590284232e-06,0.002993899630382657,10.790502548217773,4.032116521557327e-06,0.0020080129615962505
43,16.123971939086914,1.1320398698444478e-05,0.0033645799849182367,10.361174583435059,3.257169737480581e-06,0.0018047631019726396
