epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.94900512695312,0.00283379340544343,0.05323338508605957,83.15499114990234,5.627362770610489e-05,0.007501575164496899
1,29.22152328491211,3.4509685065131634e-05,0.005874494556337595,22.857500076293945,9.34076069825096e-06,0.0030562656465917826
2,32.7502326965332,4.261556387064047e-05,0.006528059486299753,53.325408935546875,2.48479591391515e-05,0.004984772764146328
3,25.705604553222656,3.019831274286844e-05,0.005495299119502306,39.388057708740234,1.5403711586259305e-05,0.003924756310880184
4,21.4688663482666,2.4027789550018497e-05,0.004901814740151167,33.531681060791016,1.2375190635793842e-05,0.003517838893458247
5,23.391498565673828,2.3979937395779416e-05,0.004896931350231171,38.07423782348633,1.433067700418178e-05,0.0037855880800634623
6,22.428258895874023,2.4076178306131624e-05,0.004906748421490192,29.172456741333008,9.979986316466238e-06,0.00315911159850657
7,19.682825088500977,2.0213490643072873e-05,0.0044959415681660175,25.04906463623047,8.304897164634895e-06,0.002881821943446994
8,23.0557861328125,2.2473555873148143e-05,0.004740627948194742,15.109376907348633,7.763930625515059e-06,0.002786383032798767
9,19.700395584106445,2.0032068277942017e-05,0.004475719761103392,31.626422882080078,1.5694631656515412e-05,0.003961645066738129
10,21.32794952392578,1.9382216123631224e-05,0.00440252386033535,12.986212730407715,4.115449883101974e-06,0.0020286571234464645
11,18.423343658447266,1.935528780450113e-05,0.004399464465677738,10.854677200317383,4.057829755765852e-06,0.002014405559748411
12,17.683948516845703,1.59725113917375e-05,0.0039965626783668995,11.515153884887695,4.539801466307836e-06,0.00213068095035851
13,16.089977264404297,1.6494221199536696e-05,0.00406130775809288,145.9241485595703,0.00021807479788549244,0.014767355285584927
14,16.63869285583496,1.6948984921327792e-05,0.004116914235055447,125.73417663574219,0.00018196040764451027,0.013489269651472569
15,18.7698917388916,1.7452151951147243e-05,0.004177577327936888,19.030414581298828,8.449527740594931e-06,0.0029068072326481342
16,17.606704711914062,1.5817484381841496e-05,0.0039771199226379395,27.80532455444336,1.306180092797149e-05,0.0036141113378107548
17,18.4527645111084,1.709853131615091e-05,0.004135036841034889,34.38749313354492,1.4887144970998634e-05,0.003858386306092143
18,18.59817123413086,1.6143889297381975e-05,0.004017945844680071,18.05549430847168,4.843262559006689e-06,0.002200741320848465
19,18.841400146484375,1.7811405996326357e-05,0.004220356233417988,22.765960693359375,9.12316045287298e-06,0.0030204569920897484
20,17.95277214050293,1.5849667761358432e-05,0.003981164190918207,20.62529754638672,5.516962119145319e-06,0.0023488213773816824
21,16.998207092285156,1.4847276361251716e-05,0.003853216301649809,27.078393936157227,7.683528565394226e-06,0.0027719177305698395
22,17.336938858032227,1.5698706192779355e-05,0.003962159156799316,10.463696479797363,3.9146038943727035e-06,0.0019785359036177397
23,19.73018455505371,1.5626861568307504e-05,0.003953082486987114,51.94708251953125,2.946380845969543e-05,0.0054280576296150684
24,17.81859016418457,1.680129389569629e-05,0.004098938312381506,10.60407829284668,3.7572549445030745e-06,0.001938364002853632
25,15.408601760864258,1.3575499906437472e-05,0.0036844946444034576,13.522625923156738,3.986172941949917e-06,0.001996540231630206
26,15.609417915344238,1.3953405868960544e-05,0.0037354256492108107,14.99448299407959,6.28467796559562e-06,0.002506925957277417
27,19.57976722717285,1.6067886463133618e-05,0.004008476622402668,15.104291915893555,5.529204827325884e-06,0.0023514260537922382
28,16.355453491210938,1.3820920685247984e-05,0.0037176499608904123,19.168140411376953,4.660773811338004e-06,0.002158882562071085
29,18.063831329345703,1.5164539036049973e-05,0.0038941672537475824,32.14997100830078,9.816741112445015e-06,0.00313316797837615
30,15.378418922424316,1.278384752367856e-05,0.0035754505079239607,11.05806827545166,3.5628768273454625e-06,0.0018875583773478866
31,16.11386489868164,1.253659138455987e-05,0.00354070495814085,11.921531677246094,4.2718220356618986e-06,0.0020668385550379753
32,16.154708862304688,1.489444275648566e-05,0.0038593318313360214,12.243096351623535,4.883689598500496e-06,0.002209907164797187
33,15.568113327026367,1.4211661437002476e-05,0.003769835690036416,15.604952812194824,3.915493834938388e-06,0.0019787605851888657
34,14.413593292236328,1.2697312740783673e-05,0.003563328878954053,10.47231388092041,3.92619585909415e-06,0.001981463050469756
35,15.820971488952637,1.4312956409412436e-05,0.003783246735110879,17.37726593017578,4.3118916437379085e-06,0.0020765094086527824
36,14.89647388458252,1.3512225450540427e-05,0.003675897838547826,15.837380409240723,4.1386615521332715e-06,0.0020343700889497995
37,15.597957611083984,1.3545040928875096e-05,0.003680358873680234,13.87224006652832,5.7143338381138165e-06,0.0023904673289507627
38,17.062034606933594,1.3338317330635618e-05,0.003652166109532118,12.020735740661621,4.752377662953222e-06,0.002179994946345687
39,15.807555198669434,1.3115471119817812e-05,0.0036215288564562798,55.378936767578125,3.281025419710204e-05,0.0057280235923826694
40,17.980403900146484,1.5838018953218125e-05,0.003979700617492199,10.594813346862793,3.7532806800300023e-06,0.0019373386166989803
41,14.71219253540039,1.3755816326010972e-05,0.003708883421495557,17.124706268310547,7.891128916526213e-06,0.002809115219861269
42,14.738767623901367,1.3148885045666248e-05,0.00362613913603127,29.22072982788086,1.5169004655035678e-05,0.003894740715622902
