epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.26899337768555,7.792436372255906e-05,0.00882747769355774,24.769182205200195,8.482736120640766e-06,0.002912513678893447
1,21.415138244628906,2.4701043003005907e-05,0.004970014560967684,29.854917526245117,1.0093637683894485e-05,0.0031770486384630203
2,18.716917037963867,1.9633114789030515e-05,0.004430926870554686,47.08000564575195,1.9321494619362056e-05,0.004395622294396162
3,20.706314086914062,2.022669832513202e-05,0.004497410263866186,29.579116821289062,9.679729373601731e-06,0.003111226251348853
4,18.597475051879883,2.0181665604468435e-05,0.0044924006797373295,15.751943588256836,6.458358711824985e-06,0.0025413299445062876
5,19.997631072998047,2.072985444101505e-05,0.00455300509929657,29.75529670715332,9.394245353178121e-06,0.003065003314986825
6,18.484750747680664,1.9177348804078065e-05,0.00437919469550252,30.254833221435547,9.25878975976957e-06,0.0030428259633481503
7,16.45616912841797,1.6274681911454536e-05,0.0040341890417039394,16.431726455688477,4.844105660595233e-06,0.002200932940468192
8,17.960805892944336,1.6790821973700076e-05,0.0040976605378091335,26.40743637084961,1.200473343487829e-05,0.0034647847060114145
9,20.769201278686523,1.87878013093723e-05,0.004334489814937115,16.737207412719727,4.567371433950029e-06,0.0021371408365666866
10,19.8825626373291,1.852646528277546e-05,0.0043042381294071674,27.820173263549805,7.78705725679174e-06,0.0027905297465622425
11,16.411418914794922,1.5319617887143977e-05,0.0039140284061431885,26.04636001586914,1.1133442058053333e-05,0.0033366812858730555
12,17.05826759338379,1.695843820925802e-05,0.0041180625557899475,11.439263343811035,3.89548313250998e-06,0.0019736976828426123
13,16.480371475219727,1.4717754311277531e-05,0.0038363724015653133,14.59520149230957,6.173735982883954e-06,0.002484700409695506
14,16.204105377197266,1.4932925296307076e-05,0.0038643144071102142,32.70646286010742,1.4615852705901489e-05,0.0038230684585869312
15,17.299928665161133,1.5046563021314796e-05,0.0038789899554103613,23.603504180908203,6.142001893749693e-06,0.00247830618172884
16,16.75907325744629,1.3456425222102553e-05,0.0036683001089841127,30.37371826171875,1.2661481378017925e-05,0.003558297408744693
17,16.14203453063965,1.4192509297572542e-05,0.0037672945763915777,15.984545707702637,4.08311416322249e-06,0.0020206717308610678
18,16.097986221313477,1.4396636288438458e-05,0.003794289892539382,14.631744384765625,3.9876249502412975e-06,0.0019969039130955935
19,15.990274429321289,1.2622944268514402e-05,0.003552878275513649,22.932117462158203,5.8351502048026305e-06,0.0024156055878847837
20,15.59326457977295,1.333486034127418e-05,0.0036516927648335695,27.9891414642334,7.675941560592037e-06,0.0027705489192157984
21,15.907279014587402,1.5233623344101943e-05,0.003903027391061187,34.74348831176758,1.0907408068305813e-05,0.003302636556327343
22,16.493383407592773,1.4468279005086515e-05,0.0038037190679460764,14.733367919921875,3.967527845816221e-06,0.0019918654579669237
23,16.814964294433594,1.4374943930306472e-05,0.003791430266574025,30.964214324951172,9.056755516212434e-06,0.003009444335475564
24,16.183557510375977,1.4055660358280875e-05,0.003749087918549776,11.092768669128418,3.980258497904288e-06,0.001995058497413993
25,15.602471351623535,1.3389356354309712e-05,0.003659146837890148,16.145334243774414,6.44745477984543e-06,0.002539183711633086
26,15.70659351348877,1.3970867257739883e-05,0.003737762337550521,19.164775848388672,7.756466402497608e-06,0.0027850433252751827
27,15.815629959106445,1.2644336493394803e-05,0.0035558876115828753,12.218955039978027,5.19024433742743e-06,0.0022782105952501297
28,15.901958465576172,1.3725996723223943e-05,0.0037048612721264362,32.185245513916016,9.789187060960103e-06,0.0031287677120417356
29,17.47504425048828,1.374559087707894e-05,0.0037075045984238386,43.11858367919922,1.5807336239959113e-05,0.003975844010710716
30,15.470072746276855,1.2449023415683769e-05,0.0035283174365758896,21.250652313232422,5.353505457605934e-06,0.002313764300197363
31,15.375351905822754,1.3113906788930763e-05,0.003621312789618969,11.351031303405762,4.445222657523118e-06,0.0021083697210997343
32,14.775603294372559,1.230574616783997e-05,0.0035079545341432095,18.58623504638672,7.422152066283161e-06,0.002724362537264824
33,15.826109886169434,1.350829188595526e-05,0.0036753627937287092,25.003719329833984,9.703477189759724e-06,0.003115040482953191
34,16.591127395629883,1.3836834114044905e-05,0.0037197894416749477,10.299127578735352,3.5290404412080534e-06,0.0018785740248858929
35,16.51399803161621,1.401932786393445e-05,0.0037442392203956842,20.274065017700195,7.861909580242354e-06,0.0028039098251610994
36,16.76490020751953,1.3958540876046754e-05,0.003736112965270877,21.446229934692383,8.428974979324266e-06,0.002903269836679101
37,16.832014083862305,1.4443077816395089e-05,0.003800404956564307,15.21367073059082,6.1160708355600946e-06,0.0024730691220611334
38,17.28580665588379,1.4577597539755516e-05,0.003818061901256442,14.041025161743164,5.73595798414317e-06,0.0023949858732521534
39,16.07799530029297,1.4576759895135183e-05,0.003817952238023281,28.863330841064453,1.2983044143766165e-05,0.003603199264034629
40,15.353605270385742,1.3268147995404433e-05,0.003642546944320202,11.869050025939941,3.6586884561984334e-06,0.0019127698615193367
41,14.818967819213867,1.200298902404029e-05,0.0034645330160856247,10.8941011428833,3.7869488096475834e-06,0.0019460084149613976
42,14.50607681274414,1.1853735486511141e-05,0.003442925401031971,23.640762329101562,6.002303052810021e-06,0.002449959749355912
43,14.97592544555664,1.2742225408146624e-05,0.003569625550881028,26.6992244720459,7.0792780206829775e-06,0.002660691272467375
44,14.65877914428711,1.185650489787804e-05,0.003443327499553561,14.094736099243164,3.5027235298912274e-06,0.0018715563928708434
45,15.698436737060547,1.304596480622422e-05,0.003611919702962041,11.93978214263916,4.761357104143826e-06,0.0021820534020662308
46,14.953508377075195,1.138864809036022e-05,0.0033747071865946054,17.723215103149414,4.230406375427265e-06,0.002056795172393322
47,13.662086486816406,1.1060123142669909e-05,0.0033256763126701117,11.277955055236816,4.492776952247368e-06,0.002119617071002722
48,16.232789993286133,1.2898041859443765e-05,0.0035913842730224133,10.592748641967773,3.3905669170053443e-06,0.001841349177993834
49,14.489822387695312,1.13274891191395e-05,0.0033656335435807705,10.509685516357422,3.6453850498219253e-06,0.0019092891598120332
50,14.792009353637695,1.177777176053496e-05,0.0034318759571760893,10.986897468566895,4.228399575367803e-06,0.002056307392194867
51,14.997663497924805,1.1275710676272865e-05,0.003357932437211275,13.306535720825195,5.645700639433926e-06,0.0023760683834552765
52,15.253604888916016,1.2611307283805218e-05,0.003551240311935544,11.959672927856445,4.843067017645808e-06,0.002200696850195527
