epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.50875854492188,0.005171260330826044,0.07191147655248642,41.75218963623047,1.5627520042471588e-05,0.003953165840357542
1,29.27172088623047,3.956027649110183e-05,0.006289695855230093,35.62254333496094,1.2231124856043607e-05,0.003497302532196045
2,27.60603904724121,3.4562235669000074e-05,0.005878965370357037,37.329959869384766,1.3092781045997981e-05,0.003618394723162055
3,30.15947723388672,3.478068902040832e-05,0.005897515453398228,15.392247200012207,7.462420398951508e-06,0.002731743035838008
4,28.285120010375977,3.245597326895222e-05,0.0056970142759382725,18.451932907104492,6.384262633218896e-06,0.00252670980989933
5,22.699636459350586,2.6236206394969486e-05,0.005122128874063492,25.19149398803711,7.519879545725416e-06,0.0027422397397458553
6,33.77138137817383,3.347774691064842e-05,0.005785995628684759,81.24690246582031,5.1723229262279347e-05,0.007191886194050312
7,21.79357147216797,2.259022403450217e-05,0.004752917215228081,19.45391273498535,9.016582225740422e-06,0.0030027625616639853
8,25.520675659179688,2.603272514534183e-05,0.005102227441966534,56.135005950927734,2.579393913038075e-05,0.005078773479908705
9,21.583642959594727,2.088517794618383e-05,0.004570030141621828,39.598533630371094,1.8873206499847583e-05,0.004344330169260502
10,18.208187103271484,1.8576987713458948e-05,0.004310103133320808,29.681703567504883,1.661191890889313e-05,0.004075772128999233
11,20.62131118774414,2.2194535631570034e-05,0.004711107350885868,17.317968368530273,4.367194833321264e-06,0.002089783316478133
12,16.760164260864258,1.7332935385638848e-05,0.004163284320384264,18.963586807250977,8.790918400336523e-06,0.0029649483039975166
13,17.48704719543457,1.6443307686131448e-05,0.004055034834891558,65.356201171875,3.4618176869116724e-05,0.0058837211690843105
14,17.330585479736328,1.74553097167518e-05,0.004177954979240894,83.10047149658203,5.4048228776082397e-05,0.0073517500422894955
15,16.414644241333008,1.6413358025602065e-05,0.004051340278238058,14.891009330749512,6.0903648773091845e-06,0.0024678665213286877
16,20.087360382080078,1.807234548323322e-05,0.004251158330589533,12.65073299407959,4.659822025132598e-06,0.0021586620714515448
17,18.185665130615234,1.591979707882274e-05,0.003989961929619312,27.598934173583984,7.632342203578446e-06,0.0027626692317426205
18,20.322696685791016,1.7888116417452693e-05,0.004229434300214052,28.68117904663086,8.116930985124782e-06,0.0028490228578448296
19,17.158906936645508,1.6210122339543886e-05,0.004026179667562246,65.21167755126953,3.3528216590639204e-05,0.005790355149656534
20,15.84868335723877,1.3435789696814027e-05,0.003665486117824912,40.76457214355469,1.3991900232213084e-05,0.0037405749317258596
21,15.601680755615234,1.5144374629016966e-05,0.003891577245667577,57.78950119018555,2.678935561561957e-05,0.005175843369215727
22,15.810345649719238,1.414876533090137e-05,0.003761484520509839,55.33205795288086,2.4607923478470184e-05,0.0049606370739638805
23,16.6730899810791,1.473789416195359e-05,0.0038389964029192924,12.543197631835938,3.7106897252670024e-06,0.0019263150170445442
24,16.444881439208984,1.4271757208916824e-05,0.0037777977995574474,12.053507804870605,4.788885235029738e-06,0.002188352169468999
25,15.674280166625977,1.5105708371265791e-05,0.0038866063114255667,66.55976104736328,3.495169949019328e-05,0.0059119961224496365
26,16.538599014282227,1.3582454812421929e-05,0.0036854383070021868,62.49331283569336,3.114641731372103e-05,0.005580897442996502
27,14.645879745483398,1.176002206193516e-05,0.0034292887430638075,19.784751892089844,6.9526058723567985e-06,0.0026367793325334787
28,14.680603981018066,1.225783762492938e-05,0.0035011195577681065,18.063278198242188,6.87614556227345e-06,0.0026222404558211565
29,14.55416488647461,1.2983115993847605e-05,0.0036032090429216623,16.529766082763672,7.069017556204926e-06,0.0026587622705847025
30,14.532005310058594,1.2665935173572507e-05,0.0035589232575148344,27.9544620513916,8.684929525770713e-06,0.0029470205772668123
31,13.951504707336426,1.1653747606032994e-05,0.003413758473470807,34.01316452026367,1.0694428056012839e-05,0.003270233515650034
32,15.264701843261719,1.2559396054712124e-05,0.003543923841789365,23.819021224975586,1.0381234460510314e-05,0.0032219921704381704
33,16.160972595214844,1.281152890442172e-05,0.003579319454729557,14.679884910583496,6.267614480748307e-06,0.002503520343452692
34,14.21463680267334,1.1304047802696005e-05,0.0033621492329984903,15.221841812133789,4.5471838348021265e-06,0.002132412511855364
35,15.31796932220459,1.2607803910213988e-05,0.0035507469438016415,67.08781433105469,3.535330688464455e-05,0.005945864599198103
36,13.76363754272461,1.1523678040248342e-05,0.0033946542534977198,44.42389678955078,1.6434343706350774e-05,0.004053929354995489
37,15.822737693786621,1.2286443052289542e-05,0.003505202243104577,12.30286979675293,3.5092130019620527e-06,0.0018732893513515592
38,15.299848556518555,1.2208347470732406e-05,0.0034940445329993963,26.94141960144043,7.339628155023092e-06,0.0027091747615486383
39,13.788021087646484,1.0648221177689265e-05,0.0032631612848490477,16.70000457763672,4.470111889531836e-06,0.002114263828843832
40,15.57856559753418,1.3261653293739073e-05,0.0036416552029550076,12.1642427444458,3.817145170614822e-06,0.0019537515472620726
41,15.058374404907227,1.1724037904059514e-05,0.003424038179218769,19.669109344482422,4.724784503196133e-06,0.0021736568305641413
42,15.495366096496582,1.1400931725802366e-05,0.0033765265252441168,11.168137550354004,3.1832826152822236e-06,0.0017841756343841553
43,13.73054027557373,1.1479287422844209e-05,0.003388109616935253,19.412931442260742,4.6355894482985605e-06,0.002153041772544384
44,13.968108177185059,1.0881707567023113e-05,0.0032987433951348066,21.246580123901367,5.503613010660047e-06,0.0023459780495613813
45,12.951783180236816,1.018084367387928e-05,0.0031907432712614536,17.314531326293945,4.020564119855408e-06,0.0020051344763487577
46,14.406807899475098,1.0691346687963232e-05,0.003269762499257922,29.313579559326172,7.93323306425009e-06,0.0028165995609015226
47,13.185834884643555,1.0380706953583285e-05,0.003221910446882248,14.291651725769043,6.31197963230079e-06,0.002512365346774459
48,15.177976608276367,1.111221263272455e-05,0.003333498490974307,13.514534950256348,4.051199994137278e-06,0.0020127592142671347
49,14.984038352966309,1.2417630387062673e-05,0.0035238657146692276,30.420982360839844,8.422760402027052e-06,0.0029021992813795805
50,12.818598747253418,9.968445738195442e-06,0.003157284576445818,12.908408164978027,4.828458713745931e-06,0.002197375288233161
51,14.10618782043457,1.149925356003223e-05,0.0033910549245774746,11.617802619934082,2.983261765621137e-06,0.0017272121040150523
52,13.951410293579102,1.0410117283754516e-05,0.0032264713663607836,12.810393333435059,4.503398486122023e-06,0.002122121164575219
53,14.193248748779297,1.0435013791720849e-05,0.0032303272746503353,32.71326446533203,9.590169611328747e-06,0.0030967998318374157
54,13.45276165008545,9.649619642004836e-06,0.00310638383962214,19.20030403137207,5.091084403829882e-06,0.0022563431411981583
55,14.862695693969727,1.2048574717482552e-05,0.0034711055923253298,29.488426208496094,8.739570148463827e-06,0.0029562762938439846
56,13.147762298583984,1.0029812074208166e-05,0.003166987793520093,30.72994041442871,8.882654583430849e-06,0.0029803782235831022
57,13.447010040283203,1.0671014024410397e-05,0.0032666518818587065,13.20191478729248,3.08658991343691e-06,0.0017568693729117513
58,13.490488052368164,9.779169886314776e-06,0.0031271663028746843,12.164217948913574,3.624135388236027e-06,0.0019037161255255342
59,14.05358600616455,1.0420410944789182e-05,0.003228066023439169,42.21464157104492,1.495629931014264e-05,0.003867337480187416
60,13.633667945861816,1.0633142665028572e-05,0.0032608499750494957,19.805908203125,4.837911546928808e-06,0.002199525246396661
61,13.331271171569824,1.0816236681421287e-05,0.0032888047862797976,10.777872085571289,3.243824494347791e-06,0.0018010620260611176
62,13.307014465332031,9.236124242306687e-06,0.0030390992760658264,14.186457633972168,4.109920610062545e-06,0.002027293900027871
63,12.979202270507812,9.798176506592426e-06,0.0031302038114517927,16.617084503173828,6.511957963084569e-06,0.0025518538895994425
64,13.666168212890625,9.536178367852699e-06,0.003088070312514901,18.61861228942871,4.6153622861311305e-06,0.002148339292034507
65,12.155692100524902,9.271117960452102e-06,0.0030448511242866516,13.693899154663086,5.690873422281584e-06,0.0023855550680309534
66,13.315733909606934,9.701951057650149e-06,0.003114795545116067,19.656099319458008,4.486093075684039e-06,0.0021180398762226105
67,12.23972225189209,9.343691090180073e-06,0.003056745044887066,13.635268211364746,4.748816991195781e-06,0.002179178176447749
68,12.17906379699707,9.383639735460747e-06,0.0030632726848125458,34.90645217895508,1.1236163118155673e-05,0.003352038562297821
69,12.83202075958252,9.670093277236447e-06,0.003109677229076624,12.623339653015137,3.846308572974522e-06,0.0019612007308751345
70,12.565593719482422,9.989743375626858e-06,0.0031606554985046387,14.484936714172363,5.565144419961143e-06,0.002359055681154132
71,13.117698669433594,1.0072159966512118e-05,0.003173666540533304,26.836111068725586,8.081115083768964e-06,0.0028427301440387964
72,13.264739990234375,9.618719559512101e-06,0.003101406153291464,43.72148895263672,1.634869840927422e-05,0.004043352324515581
73,12.827227592468262,9.086669706448447e-06,0.0030144103802740574,25.780704498291016,7.11273150955094e-06,0.002666970482096076
74,12.797996520996094,9.518698789179325e-06,0.0030852388590574265,10.99486255645752,3.868805379170226e-06,0.0019669278990477324
75,12.922431945800781,9.865458196145482e-06,0.003140932647511363,12.429529190063477,2.904647544710315e-06,0.001704302616417408
76,12.691704750061035,9.084586054086685e-06,0.0030140646267682314,10.473946571350098,3.13365671900101e-06,0.0017702137120068073
77,12.97511100769043,1.0069135896628723e-05,0.0031731901690363884,29.656938552856445,8.447052096016705e-06,0.0029063813854008913
78,12.706375122070312,9.018185664899647e-06,0.0030030293855816126,21.755250930786133,5.833042450831272e-06,0.0024151692632585764
79,14.493082046508789,1.075679756468162e-05,0.0032797555904835463,10.866547584533691,3.3541148241056362e-06,0.0018314241897314787
80,12.139653205871582,9.442058399145026e-06,0.0030727931298315525,14.524101257324219,3.3694404919515364e-06,0.0018356034997850657
81,13.33428955078125,8.847113349474967e-06,0.0029744096100330353,31.24091339111328,9.253019015886821e-06,0.0030418774113059044
82,12.177742958068848,8.529046681360342e-06,0.002920453203842044,14.95722770690918,3.566055511328159e-06,0.0018884001765400171
83,12.498225212097168,8.846046512189787e-06,0.002974230330437422,13.440376281738281,5.74541763853631e-06,0.0023969600442796946
84,12.509337425231934,8.912671546568163e-06,0.0029854096937924623,12.956052780151367,4.78997344544041e-06,0.0021886008325964212
85,13.072436332702637,9.848083209362812e-06,0.0031381656881421804,17.055252075195312,8.628517207398545e-06,0.0029374337755143642
86,12.107638359069824,8.923937457439024e-06,0.002987296087667346,16.808589935302734,4.142901616432937e-06,0.002035411773249507
87,12.56265640258789,9.199640771839768e-06,0.0030330908484756947,37.889156341552734,1.2672013326664455e-05,0.003559777047485113
88,12.584891319274902,9.10556445887778e-06,0.003017542650923133,16.952001571655273,4.199541763227899e-06,0.002049278235062957
89,14.332679748535156,1.0052322977571748e-05,0.0031705398578196764,10.8250732421875,2.752783530013403e-06,0.0016591513995081186
90,12.203585624694824,9.007660082716029e-06,0.0030012764036655426,16.135250091552734,7.593923328386154e-06,0.002755707362666726
91,12.630789756774902,8.579745554015972e-06,0.002929120324552059,18.62505531311035,9.387130376126152e-06,0.003063842421397567
92,13.900981903076172,1.0258167094434611e-05,0.0032028374262154102,14.96935749053955,6.0532838688232005e-06,0.0024603421334177256
93,12.247430801391602,8.818245987640694e-06,0.002969553228467703,14.282890319824219,3.503957486827858e-06,0.0018718860810622573
94,12.429408073425293,8.61998887558002e-06,0.002935981610789895,39.568870544433594,1.3865961591363885e-05,0.0037237026263028383
95,12.373908996582031,8.787007573118899e-06,0.0029642886947840452,13.76425552368164,5.574999704549555e-06,0.00236114370636642
96,12.258914947509766,8.686922228662297e-06,0.0029473586473613977,36.02752685546875,1.1822287888207939e-05,0.003438355401158333
