epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.30349731445312,0.002640486229211092,0.05138565972447395,122.45482635498047,0.00012044882896589115,0.010974917560815811
1,57.47960662841797,0.0002367342822253704,0.015386171638965607,33.87791442871094,2.3079763195710257e-05,0.004804139956831932
2,38.70729064941406,8.642624743515626e-05,0.009296571835875511,26.91778564453125,1.0107011803484056e-05,0.0031791527289897203
3,33.114707946777344,4.567788346321322e-05,0.006758541334420443,51.239784240722656,3.724432099261321e-05,0.006102812476456165
4,27.670337677001953,2.905064138758462e-05,0.005389864556491375,18.06476593017578,1.1901803190994542e-05,0.003449898911640048
5,19.921188354492188,2.007091825362295e-05,0.0044800578616559505,17.626291275024414,1.094240269594593e-05,0.0033079301938414574
6,21.30067253112793,2.1453841327456757e-05,0.0046318294480443,412.98394775390625,0.0014001455856487155,0.03741851821541786
7,19.948972702026367,1.7777891116566025e-05,0.0042163836769759655,256.914794921875,0.0005448538577184081,0.023342104628682137
8,18.80666732788086,1.623549178475514e-05,0.0040293289348483086,145.16696166992188,0.00018237224139738828,0.01350452657788992
9,17.6981143951416,1.4692043805553112e-05,0.003833020105957985,113.46918487548828,0.00011322514183120802,0.010640730150043964
10,18.222187042236328,1.5821417036931962e-05,0.00397761445492506,262.6556091308594,0.0005808729911223054,0.02410130575299263
11,15.927759170532227,1.3272780961415265e-05,0.0036431828048080206,458.2942810058594,0.0017765151569619775,0.04214872419834137
12,16.030405044555664,1.2731621609418653e-05,0.003568139858543873,35.529335021972656,2.522679278627038e-05,0.005022628232836723
13,16.732784271240234,1.4616513908549678e-05,0.003823154838755727,61.03443145751953,4.7055018512764946e-05,0.0068596662022173405
14,16.91861915588379,1.3260110790724866e-05,0.003641443559899926,141.6694793701172,0.00025099015329033136,0.01584266871213913
15,22.478046417236328,2.1982672478770837e-05,0.004688567947596312,256.43048095703125,0.000531601719558239,0.02305649034678936
16,18.24812126159668,1.7809557903092355e-05,0.004220137372612953,393.982666015625,0.0012703526299446821,0.03564200550317764
17,17.834518432617188,1.7046926586772315e-05,0.0041287923231720924,613.5905151367188,0.003148807445541024,0.056114234030246735
18,16.037412643432617,1.3630990906676743e-05,0.0036920171696692705,370.9488220214844,0.0011865203268826008,0.034445904195308685
19,21.130876541137695,1.9523349692462943e-05,0.004418523516505957,16.370309829711914,4.839309895032784e-06,0.0021998430602252483
20,18.186279296875,1.5328385416069068e-05,0.003915147855877876,453.8969421386719,0.0017230820376425982,0.041510023176670074
21,20.196687698364258,1.69105660461355e-05,0.0041122459806501865,941.6476440429688,0.007572322618216276,0.08701909333467484
22,16.299997329711914,1.3624933671962935e-05,0.0036911966744810343,2656.599853515625,0.05934910103678703,0.24361670017242432
23,17.08287239074707,1.4576521607523318e-05,0.0038179210387170315,200.4623565673828,0.00038768319063819945,0.01968967169523239
24,19.04000473022461,1.4200107216311153e-05,0.0037683029659092426,1497.6693115234375,0.01846623606979847,0.13589052855968475
25,18.739229202270508,1.6602847608737648e-05,0.004074659198522568,34.698204040527344,2.5086517780437134e-05,0.005008644424378872
26,14.893821716308594,1.2742543731292244e-05,0.003569670021533966,200.2660675048828,0.00036030614865012467,0.018981732428073883
27,15.544617652893066,1.2171636626590043e-05,0.003488787217065692,24.295434951782227,6.805729753978085e-06,0.002608779352158308
28,15.578873634338379,1.2193588190712035e-05,0.003491931827738881,13.06803035736084,5.202091870160075e-06,0.002280809450894594
29,17.083330154418945,1.4065829418541398e-05,0.0037504436913877726,174.0383758544922,0.00024865413433872163,0.01576877012848854
30,15.743799209594727,1.2069715012330562e-05,0.003474149387329817,155.51695251464844,0.00021819514222443104,0.01477142982184887
31,14.734262466430664,1.2544114724732935e-05,0.003541767131537199,313.510986328125,0.0008017797372303903,0.028315715491771698
32,15.686591148376465,1.2047386917402036e-05,0.003470934461802244,80.88152313232422,7.264826854225248e-05,0.008523395285010338
33,16.598880767822266,1.2349423741397914e-05,0.0035141746047884226,655.055419921875,0.003671384183689952,0.06059194728732109
34,14.274618148803711,1.0676674719434232e-05,0.003267518011853099,530.1612548828125,0.0023720033932477236,0.04870321601629257
35,16.7218074798584,1.4885486962157302e-05,0.0038581714034080505,376.1062927246094,0.001182854757644236,0.03439265489578247
36,13.817862510681152,1.0884728908422403e-05,0.00329920114018023,245.21888732910156,0.0005051250918768346,0.02247498743236065
37,17.618961334228516,1.349872491118731e-05,0.0036740610376000404,35.769779205322266,1.267425795958843e-05,0.0035600923001766205
38,16.769086837768555,1.2356954357528593e-05,0.003515245858579874,235.75482177734375,0.000472950836410746,0.02174743264913559
39,13.09996509552002,9.382772077515256e-06,0.0030631311237812042,86.61589050292969,6.459144788095728e-05,0.008036880753934383
40,13.84907054901123,1.0071747965412214e-05,0.003173601580783725,752.5864868164062,0.004745793528854847,0.06888972222805023
41,14.42908763885498,1.0522492630116176e-05,0.0032438391353935003,222.77053833007812,0.0004172992776148021,0.020427905023097992
42,13.471792221069336,9.876855074253399e-06,0.0031427463982254267,17.457855224609375,5.148115633346606e-06,0.002268945798277855
43,12.794153213500977,9.18644309422234e-06,0.003030914580449462,323.24639892578125,0.0008965026354417205,0.029941653832793236
44,15.501625061035156,1.148629053204786e-05,0.003389142919331789,328.9518127441406,0.0009211652795784175,0.030350705608725548
45,14.117049217224121,1.05898607216659e-05,0.00325420661829412,57.05453872680664,3.7155154132051393e-05,0.006095502525568008
46,13.918519973754883,1.119654825743055e-05,0.003346124431118369,153.80654907226562,0.0001924174139276147,0.013871460221707821
47,13.36870002746582,1.0271285646012984e-05,0.0032048847060650587,383.96929931640625,0.0011990931816399097,0.03462792560458183
48,13.511513710021973,9.24943287827773e-06,0.003041287884116173,101.90139770507812,9.862284059636295e-05,0.00993090309202671
