epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.57902526855469,0.0006621971260756254,0.025733191519975662,23.97850227355957,8.665741006552707e-06,0.002943763043731451
1,42.42776107788086,4.9991947889793664e-05,0.007070498540997505,41.354248046875,1.58958209794946e-05,0.003986956086009741
2,36.01227569580078,3.825905514531769e-05,0.006185390520840883,91.87276458740234,6.681636295979843e-05,0.008174127899110317
3,34.29743957519531,3.2727126381359994e-05,0.00572076253592968,58.91010665893555,2.8775482860510238e-05,0.005364278331398964
4,31.5539608001709,2.8726766686304472e-05,0.005359735805541277,64.09102630615234,3.351050690980628e-05,0.005788825917989016
5,19.418882369995117,1.8514068869990297e-05,0.004302797839045525,71.41741943359375,4.0933722630143166e-05,0.006397946737706661
6,21.014192581176758,1.8104377886629663e-05,0.0042549241334199905,91.17662048339844,6.647653208347037e-05,0.008153313770890236
7,17.415952682495117,1.5308243746403605e-05,0.003912575077265501,33.225887298583984,2.1465391910169274e-05,0.004633075557649136
8,16.29075050354004,1.4202268175722566e-05,0.0037685895804315805,38.10679626464844,1.5222603906295262e-05,0.0039016155060380697
9,15.547457695007324,1.3525661415769719e-05,0.0036777250934392214,54.728328704833984,4.8242785851471126e-05,0.006945702712982893
10,16.590726852416992,1.3494396625901572e-05,0.003673471976071596,25.924345016479492,1.0787390237965155e-05,0.0032844161614775658
11,14.841957092285156,1.2595571206475142e-05,0.003549023997038603,16.954954147338867,6.435971499740845e-06,0.002536921529099345
12,14.540794372558594,1.1529765288287308e-05,0.003395550884306431,13.107344627380371,5.082014467916451e-06,0.0022543324157595634
13,15.804091453552246,1.2006850738544017e-05,0.0034650901798158884,28.570526123046875,8.03207149147056e-06,0.0028340909630060196
14,17.14313507080078,1.3358888281800319e-05,0.0036549812648445368,37.14396667480469,1.883237018773798e-05,0.004339627921581268
15,14.969145774841309,1.2125782632210758e-05,0.0034822095185518265,11.137088775634766,3.965061750932364e-06,0.0019912461284548044
16,15.99167251586914,1.2256730769877322e-05,0.0035009614657610655,15.008615493774414,5.533155217563035e-06,0.0023522658739238977
17,13.840384483337402,1.1131073733849917e-05,0.0033363262191414833,20.175495147705078,1.1470869139884599e-05,0.0033868669997900724
