epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.40494918823242,0.00019966374384239316,0.01413024216890335,85.07894897460938,5.744306690758094e-05,0.0075791203416883945
1,23.465803146362305,2.1019064661231823e-05,0.004584655165672302,44.87181091308594,1.790298665582668e-05,0.004231192171573639
2,23.32976722717285,1.8305163393961266e-05,0.004278453532606363,28.29343032836914,9.309384950029198e-06,0.0030511284712702036
3,22.580059051513672,1.9105662431684323e-05,0.0043710023164749146,32.3752326965332,1.074171086656861e-05,0.0032774547580629587
4,26.08523941040039,2.1365409338613972e-05,0.004622273147106171,20.761796951293945,6.567536729562562e-06,0.002562720561400056
5,16.765878677368164,1.3479493645718321e-05,0.0036714428570121527,60.68206024169922,2.9756261938018724e-05,0.0054549300111830235
6,17.311452865600586,1.325998982792953e-05,0.003641426796093583,30.433244705200195,8.877795153239276e-06,0.0029795628506690264
7,18.71486473083496,1.4005655430082697e-05,0.003742413129657507,24.19801902770996,6.300777840806404e-06,0.0025101350620388985
8,17.589523315429688,1.2512584362411872e-05,0.0035373130813241005,14.200525283813477,3.8950138332438655e-06,0.001973578939214349
9,18.13355255126953,1.4214232578524388e-05,0.0037701765540987253,12.046968460083008,3.7192392028373433e-06,0.0019285328453406692
10,16.847705841064453,1.404009344696533e-05,0.003747011302039027,10.191009521484375,3.5848750030709198e-06,0.0018933765823021531
11,19.65928077697754,1.537145726615563e-05,0.003920644987374544,35.50872039794922,1.1223719411646016e-05,0.003350181970745325
12,18.264026641845703,1.3604141713585705e-05,0.003688379190862179,11.995580673217773,3.31738920067437e-06,0.0018213700968772173
13,15.772581100463867,1.1802799235738348e-05,0.0034355202224105597,15.607540130615234,3.7215224892861443e-06,0.0019291248172521591
14,16.91781997680664,1.2467064152588136e-05,0.0035308729857206345,10.404219627380371,3.891039796144469e-06,0.001972571713849902
15,14.589600563049316,1.1070042091887444e-05,0.003327167360112071,17.03934669494629,4.114137936994666e-06,0.0020283337216824293
16,16.762405395507812,1.1929442734981421e-05,0.0034539024345576763,10.151009559631348,3.540013722158619e-06,0.0018814924405887723
17,21.558242797851562,1.5370807886938564e-05,0.003920562099665403,42.38740158081055,1.5281553714885376e-05,0.00390916271135211
18,16.104572296142578,1.1593381714192219e-05,0.003404905553907156,11.347185134887695,3.1226318242261186e-06,0.0017670970410108566
19,16.6983699798584,1.2011608305328991e-05,0.0034657767973840237,31.74808692932129,9.379313269164413e-06,0.0030625665094703436
20,17.080394744873047,1.2206148312543519e-05,0.0034937297459691763,51.74789047241211,2.2407877622754313e-05,0.004733696114271879
21,16.453161239624023,1.1579741112655029e-05,0.003402901813387871,20.782442092895508,9.096080248127691e-06,0.0030159708112478256
22,15.870697021484375,1.2992082702112384e-05,0.0036044532898813486,24.442829132080078,9.19138255994767e-06,0.003031729254871607
23,16.53616714477539,1.1817093763966113e-05,0.003437599865719676,14.12722396850586,3.43561805493664e-06,0.001853541936725378
24,17.958724975585938,1.2276205779926386e-05,0.0035037416964769363,22.52924156188965,5.54188363821595e-06,0.0023541206028312445
25,14.505577087402344,1.0129247129953e-05,0.0031826477497816086,22.959157943725586,5.746892384195235e-06,0.0023972676135599613
26,15.236739158630371,1.1630757398961578e-05,0.0034103896468877792,12.042010307312012,4.329308922024211e-06,0.002080699196085334
27,16.45135498046875,1.219484784087399e-05,0.003492112271487713,10.421883583068848,3.7868483104830375e-06,0.001945982570759952
28,17.592517852783203,1.300274561799597e-05,0.0036059319972991943,12.180146217346191,3.153397983624018e-06,0.001775780925527215
29,16.70896339416504,1.115374470828101e-05,0.003339722054079175,17.338016510009766,4.096447810297832e-06,0.002023968379944563
30,15.87438678741455,1.0848451893252786e-05,0.0032936986535787582,45.601318359375,1.771167262631934e-05,0.004208523780107498
31,13.880708694458008,1.0462630598340183e-05,0.003234599018469453,10.043898582458496,3.398075932636857e-06,0.0018433870282024145
32,17.123685836791992,1.3098812814860139e-05,0.003619228256866336,21.879180908203125,5.340408279153053e-06,0.002310932381078601
33,18.766056060791016,1.3316634976945352e-05,0.0036491963546723127,36.979801177978516,1.681774119788315e-05,0.00410094391554594
34,17.527299880981445,1.3899758414481767e-05,0.003728237934410572,15.179888725280762,3.6040576105733635e-06,0.0018984355265274644
35,13.939141273498535,9.517893886368256e-06,0.0030851084738969803,13.741083145141602,3.3462836199760204e-06,0.001829284941777587
