epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.13662719726562,0.0020152092911303043,0.044891081750392914,25.360788345336914,1.4119788829702884e-05,0.00375763070769608
1,28.580873489379883,4.884231384494342e-05,0.0069887274876236916,41.52407455444336,2.518099790904671e-05,0.005018067080527544
2,34.080482482910156,5.3972838941263035e-05,0.007346620783209801,20.17772102355957,6.914513051015092e-06,0.0026295462157577276
3,25.767024993896484,4.35489637311548e-05,0.0065991636365652084,20.69416618347168,7.03110436006682e-06,0.002651622984558344
4,26.09861183166504,4.2676554585341364e-05,0.0065327296033501625,15.43032455444336,6.625491096201586e-06,0.0025740028358995914
5,23.569486618041992,3.766516238101758e-05,0.0061371950432658195,15.97609806060791,8.53264191391645e-06,0.002921068575233221
6,22.575355529785156,3.647025005193427e-05,0.006039060186594725,14.589212417602539,7.093695330695482e-06,0.0026633990928530693
7,24.906068801879883,3.5200308047933504e-05,0.005932984873652458,16.272483825683594,6.274015959206736e-06,0.0025047985836863518
8,24.63728904724121,3.251020098105073e-05,0.005701771471649408,56.066951751708984,2.9631963116116822e-05,0.005443524569272995
9,22.0627384185791,2.7973415853921324e-05,0.005288989748805761,88.85039520263672,6.919335282873362e-05,0.008318253792822361
10,20.28839111328125,2.5250326871173456e-05,0.005024970043450594,36.33345413208008,1.4861388081044424e-05,0.0038550470490008593
11,17.888452529907227,1.866607453848701e-05,0.004320424981415272,101.95470428466797,9.008163760881871e-05,0.00949113443493843
12,16.923847198486328,1.5416999303852208e-05,0.0039264485239982605,140.37730407714844,0.00019098786287941039,0.01381983608007431
13,17.884098052978516,1.566036735312082e-05,0.003957318142056465,172.65138244628906,0.00028013039263896644,0.01673709601163864
14,16.78465461730957,1.5072764654178172e-05,0.0038823657669126987,19.230756759643555,8.64443245518487e-06,0.0029401415959000587
15,14.87072467803955,1.3137466339685488e-05,0.0036245642695575953,65.49592590332031,3.8173624488990754e-05,0.006178480572998524
16,17.698930740356445,1.5611509297741577e-05,0.003951140213757753,81.55939483642578,6.722752732457593e-05,0.008199239149689674
17,16.210634231567383,1.2522280485427473e-05,0.003538683522492647,109.62610626220703,0.00011547997564775869,0.01074616052210331
18,16.21519660949707,1.2612917998922057e-05,0.003551467088982463,145.83197021484375,0.00019854689890053123,0.01409066654741764
19,19.057266235351562,1.4887285033182707e-05,0.003858404466882348,133.1820068359375,0.00016895662702154368,0.01299833133816719
20,15.679113388061523,1.2846631761931349e-05,0.00358421984128654,55.39682388305664,3.402807851671241e-05,0.005833358969539404
21,15.040663719177246,1.2169763976999093e-05,0.003488518763333559,14.282984733581543,5.7464644669380505e-06,0.002397178439423442
22,15.205811500549316,1.2712102943623904e-05,0.0035654036328196526,15.596172332763672,4.6838813432259485e-06,0.002164227655157447
23,14.888768196105957,1.2701639207080007e-05,0.0035639358684420586,42.84834671020508,2.2308517145575024e-05,0.004723189398646355
24,16.32329750061035,1.2660697393584996e-05,0.0035581872798502445,18.445894241333008,5.229333055467578e-06,0.002286773407831788
25,13.961318016052246,1.1023555089195725e-05,0.0033201738260686398,14.582778930664062,6.004216629662551e-06,0.0024503502063453197
26,15.631087303161621,1.1603371603996493e-05,0.0034063721541315317,59.47716522216797,3.198525882908143e-05,0.005655550863593817
