epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.55087280273438,0.0007027988904155791,0.02651035413146019,35.26205825805664,1.3043028047832195e-05,0.0036115131806582212
1,23.883535385131836,2.8040438337484375e-05,0.005295322276651859,24.522459030151367,7.985490810824558e-06,0.0028258610982447863
2,23.411724090576172,2.6822133804671466e-05,0.005179008934646845,15.095772743225098,6.2852795963408425e-06,0.002507045865058899
3,22.532485961914062,2.591470729385037e-05,0.005090648774057627,41.65966033935547,1.7000296793412417e-05,0.004123141523450613
4,19.810829162597656,2.0146942915744148e-05,0.004488534294068813,16.791059494018555,5.997263087920146e-06,0.0024489311035722494
5,20.15265464782715,2.0335039152996615e-05,0.004509438760578632,45.08681106567383,1.9217655790271237e-05,0.0043837944976985455
6,18.497779846191406,1.750635783537291e-05,0.004184059798717499,13.524252891540527,5.591348326561274e-06,0.002364603104069829
7,21.00955581665039,2.2064930817577988e-05,0.0046973321586847305,23.137182235717773,1.0869781362998765e-05,0.003296934999525547
8,17.698278427124023,1.83792053576326e-05,0.004287097603082657,33.635921478271484,1.6501549907843582e-05,0.004062209744006395
9,20.521381378173828,1.846907616709359e-05,0.004297566134482622,139.0644989013672,0.00018533776164986193,0.01361388061195612
10,18.01491928100586,1.686689029156696e-05,0.004106931854039431,83.27800750732422,6.006588228046894e-05,0.007750218268483877
11,17.437307357788086,1.645753945922479e-05,0.004056789446622133,57.67640686035156,2.98872673738515e-05,0.0054669249802827835
12,17.87611961364746,1.5636454918421805e-05,0.003954295534640551,50.14224624633789,2.3329881514655426e-05,0.004830101504921913
13,20.223161697387695,1.777270153979771e-05,0.004215768072754145,16.917598724365234,4.809510301129194e-06,0.002193059539422393
14,18.326343536376953,1.550696288177278e-05,0.003937887959182262,14.899165153503418,4.2892656892945524e-06,0.0020710541866719723
15,20.22248077392578,1.6474667063448578e-05,0.004058899823576212,19.02076530456543,8.48648778628558e-06,0.0029131576884537935
16,20.834623336791992,1.882083415694069e-05,0.004338298458606005,13.41473388671875,5.97547341385507e-06,0.002444478217512369
17,17.203018188476562,1.539131517347414e-05,0.003923176787793636,14.048428535461426,5.752841389039531e-06,0.002398508135229349
18,16.913846969604492,1.472457643103553e-05,0.0038372615817934275,11.667746543884277,3.910085069946945e-06,0.00197739340364933
19,16.598827362060547,1.2846635399910156e-05,0.0035842203069478273,20.734928131103516,8.22362653707387e-06,0.0028676865622401237
20,17.843585968017578,1.5902158338576555e-05,0.003987750969827175,12.019877433776855,4.814015937881777e-06,0.00219408655539155
21,17.599842071533203,1.3546050467994064e-05,0.003680496010929346,18.072362899780273,7.689061931159813e-06,0.00277291564270854
22,16.131948471069336,1.3906275853514671e-05,0.0037291119806468487,11.63747787475586,4.092707968084142e-06,0.0020230442751199007
23,16.68153953552246,1.2474842151277699e-05,0.0035319742746651173,22.684450149536133,6.461174962169025e-06,0.002541884081438184
24,15.785935401916504,1.4167077097226866e-05,0.0037639178335666656,170.52224731445312,0.0002482329437043518,0.015755409374833107
25,19.36812400817871,1.5137246919039171e-05,0.003890661522746086,43.6743049621582,1.8462696971255355e-05,0.004296823870390654
26,16.515918731689453,1.2855555723945145e-05,0.0035854645539075136,50.469051361083984,2.3438100470229983e-05,0.004841290879994631
27,14.912114143371582,1.3302003026183229e-05,0.003647190984338522,11.033010482788086,3.6286990052758483e-06,0.0019049143884330988
28,17.760833740234375,1.3605891581391916e-05,0.003688616445288062,11.515792846679688,4.332723619882017e-06,0.0020815194584429264
29,18.335525512695312,1.501319002272794e-05,0.003874685848131776,14.592452049255371,4.314936177252093e-06,0.002077242359519005
30,17.569303512573242,1.5251644072122872e-05,0.003905335208401084,11.13106632232666,4.277439074940048e-06,0.0020681971218436956
31,15.0422945022583,1.2164874533482362e-05,0.003487817943096161,13.882102966308594,5.757839062425774e-06,0.0023995498195290565
32,16.51650619506836,1.3490829587681219e-05,0.003672986291348934,11.059904098510742,3.673782430269057e-06,0.0019167113350704312
33,15.841208457946777,1.1995799468422774e-05,0.0034634952899068594,13.686774253845215,5.259970748738851e-06,0.0022934626322239637
34,15.071632385253906,1.2197380783618428e-05,0.003492474788799882,11.41436767578125,3.533455128490459e-06,0.0018797486554831266
35,16.968143463134766,1.3458443390845787e-05,0.003668575081974268,15.529057502746582,4.1198845792678185e-06,0.002029749797657132
36,14.419710159301758,1.1446507414802909e-05,0.003383268602192402,10.800978660583496,3.824669420282589e-06,0.0019556761253625154
37,16.89834213256836,1.311338746745605e-05,0.0036212410777807236,14.036697387695312,5.657512247125851e-06,0.0023785526864230633
38,15.063689231872559,1.2464356586860958e-05,0.0035304895136505365,29.38817024230957,1.285906728298869e-05,0.0035859541967511177
39,15.609018325805664,1.3247070455690846e-05,0.003639652393758297,14.141345024108887,4.086614808329614e-06,0.0020215376280248165
40,15.328808784484863,1.2414713637554087e-05,0.0035234519746154547,16.121212005615234,4.39787982031703e-06,0.002097112126648426
