epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.81658935546875,0.004486958961933851,0.06698476523160934,70.689697265625,4.3804589950013906e-05,0.0066185034811496735
1,29.2113094329834,4.160593016422354e-05,0.006450265645980835,42.2274055480957,1.7448983271606266e-05,0.004177197813987732
2,28.700763702392578,3.614703382481821e-05,0.006012240424752235,18.888050079345703,1.0171392204938456e-05,0.0031892620027065277
3,25.72001075744629,3.7104753573657945e-05,0.006091366987675428,56.35820770263672,2.884709283534903e-05,0.005370948929339647
4,21.695833206176758,2.6845336833503097e-05,0.005181248299777508,14.089106559753418,6.64307344777626e-06,0.002577416133135557
5,26.34937286376953,2.870757998607587e-05,0.005357945337891579,37.59082794189453,1.4294684660853818e-05,0.00378083111718297
6,20.665403366088867,2.36685955314897e-05,0.004865038208663464,29.294370651245117,9.820649211178534e-06,0.003133791498839855
7,19.65477752685547,2.269895230710972e-05,0.004764341749250889,144.12960815429688,0.00017682051111478359,0.013297387398779392
8,19.233129501342773,2.0331006453488953e-05,0.004508991725742817,12.338022232055664,5.323110599420033e-06,0.0023071866016834974
9,20.612693786621094,2.200649760197848e-05,0.004691108129918575,76.4233169555664,5.102208160678856e-05,0.007142974063754082
10,17.917991638183594,1.6547402992728166e-05,0.004067849833518267,54.18990707397461,2.922932071669493e-05,0.005406414624303579
11,18.56849479675293,1.8625742086442187e-05,0.0043157548643648624,107.81209564208984,9.975072316592559e-05,0.009987528435885906
12,19.180830001831055,1.9529372366378084e-05,0.004419204778969288,23.5510196685791,6.954163382033585e-06,0.0026370747946202755
13,19.00649642944336,1.9876042642863467e-05,0.004458255600184202,62.050682067871094,4.117096250411123e-05,0.006416460033506155
14,17.471675872802734,1.759846600180026e-05,0.004195052664726973,35.10374069213867,1.2590505320986267e-05,0.00354831013828516
15,18.639707565307617,1.7511925761937164e-05,0.0041847252286970615,47.81120300292969,2.1144322090549394e-05,0.0045982953161001205
16,17.18549919128418,1.7189158825203776e-05,0.004145980812609196,19.86723518371582,9.562245395500213e-06,0.003092288039624691
17,18.358356475830078,1.786690336302854e-05,0.004226925782859325,14.424942016601562,4.246584012435051e-06,0.002060724189504981
18,18.52939224243164,1.688758857198991e-05,0.0041094510816037655,83.84391784667969,6.0703710914822295e-05,0.00779125839471817
19,16.516817092895508,1.5802508642082103e-05,0.003975236788392067,21.72825813293457,1.1322563295834698e-05,0.0033649017568677664
20,17.907432556152344,1.6141328160301782e-05,0.004017627332359552,14.062650680541992,6.641283562203171e-06,0.0025770687498152256
21,16.56981086730957,1.5571422409266233e-05,0.003946064040064812,79.20004272460938,6.55034527881071e-05,0.008093420416116714
22,17.850811004638672,1.6592150132055394e-05,0.004073346499353647,102.18292236328125,8.915780927054584e-05,0.009442341513931751
23,16.789627075195312,1.3990993465995416e-05,0.003740453626960516,16.331958770751953,5.2764444262720644e-06,0.002297051250934601
24,16.242353439331055,1.4650127013737801e-05,0.0038275483530014753,36.64575958251953,1.8811575500876643e-05,0.004337231162935495
25,16.584169387817383,1.4220277080312371e-05,0.0037709781900048256,32.606414794921875,1.5750538295833394e-05,0.0039686947129666805
26,16.96666717529297,1.485852317273384e-05,0.0038546754512935877,27.336477279663086,1.3459072761179414e-05,0.0036686607636511326
27,18.00156593322754,1.5545423593721353e-05,0.003942768555134535,16.552074432373047,5.005332695873221e-06,0.0022372601088136435
28,14.984375,1.3740213944402058e-05,0.003706779330968857,43.47002410888672,2.341557410545647e-05,0.004838963970541954
